val_loss,val_acc,loss,acc,lr
0.6625469201348823,0.7713004484304933,0.8262142130255339,0.6540785498489426,9.999999747378752e-05
0.7206214447192547,0.7040358749072113,0.658406468136433,0.709969788699712,9.999999747378752e-05
0.9073398594364457,0.6681614354453279,0.5293972570550406,0.7990936555891238,9.999999747378752e-05
0.8388104396016074,0.6233183856502242,0.4971174008896704,0.8262839879154078,9.999999747378752e-05
0.9485785576260143,0.6681614349775785,0.42334022343698946,0.8534743202416919,9.999999747378752e-05
0.8703319652198142,0.6188340807174888,0.38435644757711634,0.8640483385486545,9.999999747378752e-05
0.8131024003563441,0.5695067264573991,0.34566956044954117,0.8640483383685801,9.999999747378752e-05
0.7681992436203722,0.6412556053811659,0.3373246079485222,0.8655589123867069,9.999999747378752e-05
0.7693412507061467,0.6860986547085202,0.30767666807347555,0.8791540783697744,9.999999747378752e-05
0.9776492302093004,0.7040358744394619,0.2800632213267675,0.9003021148036254,9.999999747378752e-05
0.8379525635809107,0.5919282511210763,0.3032642826212857,0.8761329303335207,9.999999747378752e-05
0.7969440463679789,0.6412556053811659,0.278793362647385,0.8942598187311178,1.9999999494757503e-05
0.8069817093723023,0.6412556053811659,0.2545040304747233,0.9063444108761329,1.9999999494757503e-05
0.8086080997514083,0.6636771300448431,0.2608817508303507,0.8912386705147896,1.9999999494757503e-05
0.8205777786237777,0.6502242152466368,0.2723122323747848,0.885196374802431,1.9999999494757503e-05
0.81672311096448,0.6457399103139013,0.2611909561827104,0.8912386706948641,1.9999999494757503e-05
