val_loss,val_acc,loss,acc,lr
11.347717422006376,0.29596412556053814,11.20470943695829,0.3021148036253776,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232605576875,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232609178365,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232604856578,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232603415983,0.30362537764350456,0.0010000000474974513
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,0.0005000000237487257
11.347717422006376,0.29596412556053814,11.224232607017472,0.30362537764350456,0.0005000000237487257
11.347717422006376,0.29596412556053814,11.224232609538513,0.30362537764350456,0.0005000000237487257
11.347717422006376,0.29596412556053814,11.224232605576875,0.30362537764350456,0.0005000000237487257
11.347717422006376,0.29596412556053814,11.22423260413628,0.30362537764350456,0.0005000000237487257
