val_loss,val_acc,loss,acc,lr
0.9348977290162253,0.5275229357798165,0.9563080209466585,0.6202723149452556,9.999999747378752e-05
0.8736188340624538,0.6513761456953276,0.7154116938947369,0.7564296524932272,9.999999747378752e-05
0.7558103761541735,0.715596328087903,0.5713873866286112,0.8033282909198536,9.999999747378752e-05
0.719261504094535,0.6238532142901639,0.49532026832475246,0.8048411501337649,9.999999747378752e-05
0.6742455658562686,0.711009176499253,0.456411963263907,0.8214826022081765,9.999999747378752e-05
0.7858451429857026,0.5688073399963729,0.41408561046112685,0.8472012104677902,9.999999747378752e-05
0.6324413719527219,0.6788990847561338,0.375493947343278,0.8683812406348028,9.999999747378752e-05
0.6839621255704023,0.7201834840512057,0.3430730480920529,0.8532526477743024,9.999999747378752e-05
0.6680330677863655,0.701834864025816,0.294942641515234,0.9001512859304085,9.999999747378752e-05
0.6161120949535195,0.7293577998056324,0.26365831205776347,0.9137670197573444,9.999999747378752e-05
0.7089225357278771,0.6926605482713892,0.23164852962190913,0.9228441754916793,9.999999747378752e-05
0.654397287500014,0.7110091759524214,0.2101740021252957,0.948562783751293,9.999999747378752e-05
0.7054417371203047,0.6926605520992104,0.1889390755619476,0.9500756429652042,9.999999747378752e-05
0.7227395805743856,0.6743119244181782,0.16630268577097404,0.9576399395758013,9.999999747378752e-05
0.67354352047684,0.6926605520992104,0.1461883206230429,0.9742813918305597,9.999999747378752e-05
0.7120824921021768,0.7018348601979947,0.13610132938073372,0.9742813918305597,9.999999747378752e-05
0.8137224397254647,0.6009174317394922,0.1312981439745913,0.9742813918305597,9.999999747378752e-05
0.8719905601182115,0.5688073399963729,0.1185948432573933,0.9757942511346445,9.999999747378752e-05
0.72132237077853,0.6880733961359077,0.11897218459583087,0.9833585477452416,9.999999747378752e-05
0.7128419236305656,0.6788990842093021,0.10807124824008134,0.983358547835415,9.999999747378752e-05
0.7119425114141692,0.7155963275410714,0.08185888625084001,0.9954614220877458,1.9999999494757503e-05
0.7203529386892231,0.7110091715777686,0.0775006411656309,1.0,1.9999999494757503e-05
0.7053566637935988,0.7155963313688926,0.07618178999820743,1.0,1.9999999494757503e-05
0.7013668912813205,0.7201834873321953,0.07487672309246078,1.0,1.9999999494757503e-05
0.7509141761228579,0.715596330822061,0.07367682169542371,0.9984871406959153,1.9999999494757503e-05
