val_loss,val_acc,loss,acc,lr
0.8152672736634053,0.6457399103139013,0.7649326144388435,0.6646525679758308,9.999999747378752e-05
1.0350405036601251,0.6053811659192825,0.47498802651631505,0.8398791540785498,9.999999747378752e-05
1.2149606552893806,0.5201793721973094,0.44759609190088745,0.8323262839879154,9.999999747378752e-05
1.386206871057305,0.5067264573991032,0.40110848105746094,0.8277945617534603,9.999999747378752e-05
1.2417035102844238,0.547085201793722,0.4527374609539516,0.8157099696084452,9.999999747378752e-05
1.3758592049637184,0.5112107623318386,0.3720944030407332,0.8670694862247594,9.999999747378752e-05
1.4144512259906719,0.5246636771300448,0.3315722138770037,0.8821752265861027,4.999999873689376e-05
1.4229735964616852,0.5246636771300448,0.322167840428943,0.8897280964966627,4.999999873689376e-05
1.457228639200664,0.5022421524663677,0.31281597382217374,0.8867069486404834,4.999999873689376e-05
1.565186419294554,0.48878923766816146,0.32977954109179647,0.879154078549849,4.999999873689376e-05
1.5448111675245344,0.4977578475336323,0.30053908488181424,0.8927492445329165,4.999999873689376e-05
1.495064485233461,0.5022421524663677,0.2926402684424939,0.8987915407854985,2.499999936844688e-05
1.4882168171117125,0.5022421524663677,0.28187365420275223,0.9003021146235509,2.499999936844688e-05
1.5077201603773998,0.5022421524663677,0.272613237406552,0.9138972809667674,2.499999936844688e-05
1.5103632003202567,0.515695067264574,0.26273778337546344,0.9093655589123867,2.499999936844688e-05
1.5325252368311177,0.49327354260089684,0.25933168950037655,0.9063444106960584,2.499999936844688e-05
