val_loss,val_acc,loss,acc,lr
0.895636020450417,0.5321100917431193,0.9059381160193575,0.6152694600071021,9.999999747378752e-05
0.7649124106135937,0.6467889941066777,0.6576373170235914,0.7380239517388943,9.999999747378752e-05
0.7444621986205425,0.6743119298864942,0.5168608655472715,0.8233532934131736,9.999999747378752e-05
0.7869020104408264,0.5963302785103474,0.48025192008047046,0.8323353286274893,9.999999747378752e-05
0.6657044242281432,0.678899085849797,0.432320166847663,0.8413173659832892,9.999999747378752e-05
0.6980687910263691,0.715596333556219,0.36199098325775053,0.8712574846730261,9.999999747378752e-05
0.6800456019716525,0.6651376179598887,0.33480034527664415,0.8952095804814093,9.999999747378752e-05
0.7153296569071779,0.697247709703008,0.32061507744703466,0.8907185628742516,9.999999747378752e-05
0.6384949897407391,0.7110091775929163,0.27480023581824614,0.9146706590395488,9.999999747378752e-05
0.6244575446898785,0.7201834895195217,0.24005755907047294,0.9251497002418884,9.999999747378752e-05
0.6235049656771738,0.715596333556219,0.21839992006024914,0.9461077851449659,9.999999747378752e-05
0.6013155935007498,0.7477064252993383,0.19501865797949408,0.9520958083832335,9.999999747378752e-05
0.6020219927534051,0.7293578008992956,0.17177109741522167,0.9565868252765632,9.999999747378752e-05
0.5939745410866694,0.7293577965246428,0.16983477253756837,0.9505988031090377,9.999999747378752e-05
0.5637409003502732,0.7614678926424149,0.14434179382588336,0.9700598802395209,9.999999747378752e-05
0.5833592923409349,0.7706422007411992,0.12305934330125055,0.9835329341317365,9.999999747378752e-05
0.5861179571632945,0.7798165110273099,0.12332037791698992,0.9745508982035929,9.999999747378752e-05
0.586589868188998,0.7522935796221462,0.09983589183427617,0.9880239520958084,9.999999747378752e-05
0.5493025517244952,0.7752293567045019,0.09565887113888107,0.9835329337748225,9.999999747378752e-05
0.5457687022489145,0.7889908240475786,0.08446174824309206,0.9970059880239521,9.999999747378752e-05
0.5622744590317438,0.807339450088116,0.07115309926385652,1.0,9.999999747378752e-05
0.5801967770681469,0.7935779783703866,0.06831736180061351,0.9985029940119761,9.999999747378752e-05
0.5593784599129213,0.8073394506349476,0.06134749300956369,0.9985029940119761,9.999999747378752e-05
0.5861682186432935,0.8119266027704292,0.05770304611700024,1.0,9.999999747378752e-05
0.5695368773346647,0.7981651398020053,0.057171352386117695,0.9985029940119761,9.999999747378752e-05
0.5799452096497247,0.7981651398020053,0.05047989857500185,0.9985029940119761,4.999999873689376e-05
0.5633124640775383,0.8027522952184765,0.048606897609497976,1.0,4.999999873689376e-05
0.5706892399066085,0.8165137581869003,0.04493729982101275,1.0,4.999999873689376e-05
0.5793880113494505,0.821100914150203,0.040054854094803694,1.0,4.999999873689376e-05
0.5665951103245447,0.821100914150203,0.038032488529375214,1.0,4.999999873689376e-05
0.5603759111067571,0.8073394506349476,0.036147085380946804,1.0,2.499999936844688e-05
0.5650810555580559,0.8073394506349476,0.03611979283347815,1.0,2.499999936844688e-05
0.5679861785621818,0.8165137587337319,0.03509467784426883,1.0,2.499999936844688e-05
0.5682822479567397,0.8165137620147215,0.03454955698487287,1.0,2.499999936844688e-05
0.5656584413773423,0.8165137620147215,0.03336706228866548,1.0,2.499999936844688e-05
