val_loss,val_acc,loss,acc,lr
3.081005847927774,0.5291479820627802,0.6862778524358917,0.7205438066465257,9.999999747378752e-05
1.6636881320847756,0.5291479820627802,0.5521988079030619,0.783987915407855,9.999999747378752e-05
3.4495915719557937,0.5336322869955157,0.43447785562866587,0.8459214501510574,9.999999747378752e-05
2.499666666627201,0.5964125560538116,0.3368789122138859,0.8821752265861027,9.999999747378752e-05
3.756717075222624,0.5650224215246636,0.2810161794223499,0.9138972809667674,9.999999747378752e-05
5.032103924608864,0.5650224215246636,0.23376056824366245,0.9169184290030211,9.999999747378752e-05
3.6262312032887634,0.5964125560538116,0.21144450779967686,0.93202416918429,9.999999747378752e-05
2.91807436599374,0.6143497757847534,0.18592374977652895,0.9501510574018127,9.999999747378752e-05
5.933587887460717,0.5515695067264574,0.16629979833032024,0.9546827794561934,9.999999747378752e-05
4.587061574396549,0.5695067264573991,0.16115365972991447,0.9516616314199395,9.999999747378752e-05
3.431976837254294,0.6143497757847534,0.13255517436064826,0.9697885196374623,9.999999747378752e-05
3.2522823825543514,0.6188340807174888,0.09667685709111505,0.9833836858006042,9.999999747378752e-05
2.9947715410389333,0.6457399103139013,0.07971525000720608,0.986404833836858,1.9999999494757503e-05
3.2415645648399796,0.6233183856502242,0.06671577583178259,0.9879154078549849,1.9999999494757503e-05
3.2816657267513056,0.6143497757847534,0.06359178498893796,0.9894259818731118,1.9999999494757503e-05
3.4154570630281444,0.600896860986547,0.06283036461015572,0.9894259818731118,1.9999999494757503e-05
3.40150404436501,0.600896860986547,0.047823894538584634,0.9969788519637462,1.9999999494757503e-05
