val_loss,val_acc,loss,acc,lr
1.2103124910889707,0.4117647058823529,1.3941993117332458,0.6174698795180723,0.009999999776482582
1.2196284699763646,0.6289592781757337,0.6281454753444855,0.7424698802362005,0.009999999776482582
1.1126435722700612,0.6063348437865935,0.5466218813356146,0.8042168681880077,0.009999999776482582
1.2087609341781065,0.5203619902759655,0.5691794896700296,0.7921686746987951,0.009999999776482582
1.3663133776565484,0.6244343912979057,0.5671163014618747,0.7665662657783692,0.009999999776482582
1.9971041050971363,0.601809956504209,0.8082184066255409,0.7033132522939199,0.009999999776482582
1.1885542637622195,0.597285069626381,0.7723479866981506,0.7771084330168115,0.009999999776482582
1.123198894893422,0.601809956504209,0.5504947365766548,0.7966867469879518,0.009999999776482582
1.1862479046459111,0.5746606356417971,0.589142935821809,0.7710843377084617,0.009999999776482582
1.7746888064690844,0.6108597287764916,0.6571102655795683,0.7635542161493416,0.009999999776482582
1.4443161978441126,0.5746606356417971,0.7279827774289143,0.7424698795180723,0.009999999776482582
1.33616365593483,0.565610861886141,0.6090116120246519,0.7801204826458391,0.009999999776482582
1.1493613984250375,0.6108597272931181,0.5727161456303425,0.7966867462698236,0.009999999776482582
1.162864623566019,0.6108597272931181,0.5380797752414841,0.8042168667517513,0.001999999862164259
1.1984421101091134,0.601809953537462,0.5288086282201561,0.8057228915662651,0.001999999862164259
1.2411700689415046,0.5882352962752813,0.5195508735725679,0.8012048192771084,0.001999999862164259
1.110235301887288,0.5837104093974532,0.5226813116705561,0.7906626513205379,0.001999999862164259
1.1596093193977666,0.5746606356417971,0.49361412783703174,0.8042168674698795,0.001999999862164259
1.2801901557866264,0.5294117668635165,0.4877243063536035,0.7966867477060801,0.001999999862164259
1.1157379010144401,0.6199095044200776,0.49723919507968856,0.7921686746987951,0.001999999862164259
1.1617357256185954,0.6199094995654006,0.4800761636481228,0.8147590368627066,0.001999999862164259
1.1417329786050374,0.6289592757483953,0.49461916448122045,0.8132530113300646,0.001999999862164259
1.0554140415126922,0.6289592781757337,0.48851110346346016,0.8117469879518072,0.001999999862164259
0.994077561667602,0.5972850700309373,0.510884851576334,0.8012048192771084,0.001999999862164259
1.1456514969130986,0.6244343888705672,0.49024031104811705,0.7996987944625946,0.001999999862164259
1.1888121083311365,0.570135748763969,0.48595377838755227,0.811746987233679,0.001999999862164259
1.1082971975274756,0.5972850700309373,0.5291739341365286,0.7951807236096945,0.001999999862164259
1.0180980560466715,0.6063348437865935,0.5120062634169337,0.8057228922843933,0.001999999862164259
1.2014902452537917,0.6244343912979057,0.48850253403904925,0.8072289156626506,0.001999999862164259
1.270739234950208,0.6153846126875726,0.4905957838138902,0.8117469879518072,0.001999999862164259
1.1900658879884227,0.6199094995654006,0.5267861503434469,0.7966867462698236,0.001999999862164259
1.1538732828597678,0.6153846126875726,0.5057351136782083,0.7801204812095826,0.001999999862164259
1.2536785295106707,0.5339366537413446,0.4806745497577162,0.8072289156626506,0.001999999862164259
1.373136952721695,0.6153846126875726,0.49091032757816544,0.7906626506024096,0.001999999862164259
1.2463596123376044,0.6018099569087654,0.48841794319899684,0.8222891559083778,0.0003999999607913196
1.290472803072692,0.6199095044200776,0.46597736643021365,0.8237951814410198,0.0003999999607913196
1.246659389718086,0.5113122169248658,0.47264858972595397,0.8042168674698795,0.0003999999607913196
1.1738050116133367,0.6199094995654006,0.4689114854996463,0.802710843373494,0.0003999999607913196
1.1987591380447284,0.5791855225196252,0.446647363613887,0.8222891559083778,0.0003999999607913196
