val_loss,val_acc,loss,acc,lr
0.6498272525889991,0.686098652971165,0.9550308710318678,0.6057401821692544,0.009999999776482582
0.696360070609191,0.6771300433729797,0.6105278996002278,0.6978851961945479,0.009999999776482582
0.7590797840212493,0.6591928237756806,0.5536167639619994,0.7598187307576758,0.009999999776482582
0.7113237140424583,0.6771300433729797,0.5877643539106018,0.7205438059262279,0.009999999776482582
0.6960288703174334,0.6816143481720723,0.5640965599307841,0.7522658617474881,0.009999999776482582
0.7456867406186501,0.6547085189765879,0.6249867232904693,0.717522657889974,0.009999999776482582
0.916089096946032,0.6771300433729797,0.581251992469828,0.7114803634381366,0.004999999888241291
0.7631618618430578,0.6860986531048078,0.6492434781483654,0.7220543797642803,0.004999999888241291
0.7156724817549701,0.6547085189765879,0.5615049002754003,0.7613293049558773,0.004999999888241291
0.6976239427322765,0.6681614336411514,0.5523221923145283,0.7598187318381225,0.004999999888241291
0.7114136833781084,0.663677128708416,0.559902117871806,0.7628398789740041,0.004999999888241291
0.7114157259731549,0.6547085189765879,0.5472685251711359,0.7598187307576758,0.0024999999441206455
0.6713030872858159,0.6771300433729797,0.5363980963871198,0.7598187318381225,0.0024999999441206455
0.6636352763582238,0.6771300433729797,0.5479955550767144,0.7567975821811987,0.0024999999441206455
0.7224931337373673,0.6681614336411514,0.5372351575474005,0.7628398798743764,0.0024999999441206455
0.6702158178449211,0.6771300433729797,0.5446864017186929,0.7598187303975269,0.0024999999441206455
