val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.33323065103721,0.5135951658029931,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443727297365,0.5287009061643364,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443692002772,0.5287009061643364,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443761151363,0.528700906794597,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443866314845,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443728017663,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443833181145,0.5287009063444109,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443866314845,0.5287009068846342,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443813012806,0.5287009062543736,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443784200893,0.528700906794597,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443818775189,0.528700906794597,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443853349484,0.528700906794597,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443859111867,0.5287009062543736,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443784200893,0.528700906794597,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443972918922,0.5287009054440386,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443869196036,0.5287009054440386,0.0003999999607913196
