val_loss,val_acc,loss,acc,lr
0.8723312300951491,0.5291479820627802,1.0626963517456978,0.5226586101818661,9.999999747378752e-05
0.759427629778738,0.6905829588393994,0.8093161840453249,0.7069486408435326,9.999999747378752e-05
0.7216698356273463,0.7757847549669411,0.6907266140704429,0.7839879157680039,9.999999747378752e-05
0.6638720564778076,0.7219730932349047,0.59371708797184,0.8036253774634301,9.999999747378752e-05
0.6069979058252857,0.7668161410921892,0.5286112725734711,0.8066465260399073,9.999999747378752e-05
0.5996969491911576,0.7802690598996765,0.45507126038168133,0.8141993952301694,9.999999747378752e-05
0.5563121981952223,0.8026905829596412,0.4672762802000132,0.818731117644699,9.999999747378752e-05
0.5328960958617686,0.8385650232233809,0.3977157296190809,0.8564954686380946,9.999999747378752e-05
0.49794770449800874,0.8609865473524871,0.3741710004129439,0.8429003024749525,9.999999747378752e-05
0.48022662403872196,0.8161434977578476,0.3371461185984021,0.8776435039914987,9.999999747378752e-05
0.4733892211465023,0.8609865470852018,0.3132899025415726,0.867069485684536,9.999999747378752e-05
0.4453615273595391,0.8565022421524664,0.29575461716450235,0.8670694864048338,9.999999747378752e-05
0.43060050036073266,0.8609865470852018,0.2768835688285597,0.8836858015046019,9.999999747378752e-05
0.4310884338056025,0.8654708480086561,0.2661781044074776,0.9048338363177827,9.999999747378752e-05
0.43532256802101305,0.8609865430759207,0.25187373940137936,0.9154078544446709,9.999999747378752e-05
0.4224254385371914,0.8699551569506726,0.23064072758769702,0.9214501510574018,9.999999747378752e-05
0.4308204990999581,0.8699551569506726,0.226631357770672,0.9154078542645965,9.999999747378752e-05
0.5372021990773924,0.8430493276215455,0.21780579093719898,0.941087612752828,9.999999747378752e-05
0.4023252402185859,0.8609865470852018,0.2524625355113309,0.9078549848942599,9.999999747378752e-05
0.3942178518515531,0.8699551569506726,0.18801817446496913,0.9365558906984474,9.999999747378752e-05
0.3931010725653225,0.874439461883408,0.17642950840586982,0.9531722054380665,9.999999747378752e-05
0.40300413384833145,0.874439461883408,0.17083777392738894,0.9516616308797162,9.999999747378752e-05
0.40310475083210007,0.874439461883408,0.17333133217071117,0.9516616314199395,9.999999747378752e-05
0.38603508165064415,0.8609865430759207,0.15605948833900635,0.953172204897843,9.999999747378752e-05
0.3911090448431905,0.8923766816143498,0.15710179685555917,0.9516616314199395,9.999999747378752e-05
0.4813213209400263,0.8609865470852018,0.14593159342100254,0.9592145018707229,9.999999747378752e-05
0.45078309865944055,0.8609865470852018,0.1300898283674998,0.9697885190972388,9.999999747378752e-05
0.48387661890331407,0.852017937219731,0.12898547128067997,0.9637462239251036,9.999999747378752e-05
0.43995679985113745,0.8654708520179372,0.11184839755746893,0.9803625377643505,9.999999747378752e-05
0.4084392385766111,0.8789237668161435,0.10179383613821963,0.9879154078549849,1.9999999494757503e-05
0.4130142447726609,0.8789237668161435,0.09922134302263894,0.9848942598187311,1.9999999494757503e-05
0.4189747257216629,0.874439461883408,0.0998101678319568,0.9909365558912386,1.9999999494757503e-05
0.4361400490985858,0.8609865470852018,0.09908695987164073,0.9939577033872691,1.9999999494757503e-05
0.41886372987865866,0.874439461883408,0.09633594886413874,0.9909365558912386,1.9999999494757503e-05
0.41250335652331066,0.8789237668161435,0.0937646843515494,0.9909365558912386,3.999999989900971e-06
0.4181568704445266,0.874439461883408,0.09374868905796385,0.9909365558912386,3.999999989900971e-06
0.4145395925494053,0.8789237668161435,0.09355902984693332,0.9924471299093656,3.999999989900971e-06
0.41802275314459353,0.8789237668161435,0.0929354983424132,0.9924471299093656,3.999999989900971e-06
0.41501502081284075,0.8789237668161435,0.09253370005558624,0.9924471293691421,3.999999989900971e-06
