val_loss,val_acc,loss,acc,lr
1.07007213901071,0.5248868778280543,1.0752414737839298,0.5015060240963856,1.0000000116860974e-07
1.0648594684730288,0.5248868778280543,1.0721755717174117,0.5060240963855421,1.0000000116860974e-07
1.0594954884429864,0.5248868778280543,1.069951315960252,0.5075301204819277,1.0000000116860974e-07
1.0547061883486235,0.5248868778280543,1.0612137274569775,0.5346385542168675,1.0000000116860974e-07
1.0501408873640035,0.5248868778280543,1.055309625993292,0.5286144578313253,1.0000000116860974e-07
1.0460611376827118,0.5248868778280543,1.050328134054161,0.5316265060240963,1.0000000116860974e-07
1.0420034476534814,0.5248868778280543,1.050372701093375,0.5331325301204819,1.0000000116860974e-07
1.0386237094844628,0.5248868778280543,1.0426488439720798,0.5331325301204819,1.0000000116860974e-07
1.035176275542419,0.5248868778280543,1.037041032170675,0.5331325301204819,1.0000000116860974e-07
1.0320192052228419,0.5248868778280543,1.0335239114531551,0.5331325301204819,1.0000000116860974e-07
1.0289263412423804,0.5248868778280543,1.0298171790249377,0.5331325301204819,1.0000000116860974e-07
1.0261116836944857,0.5248868778280543,1.0291965826448188,0.5331325301204819,1.0000000116860974e-07
1.0235438077158518,0.5248868778280543,1.0268119494599033,0.5331325301204819,1.0000000116860974e-07
1.0209038991194506,0.5248868778280543,1.024236061486853,0.5331325301204819,1.0000000116860974e-07
1.0186827376956853,0.5248868778280543,1.0216034736978001,0.5331325301204819,1.0000000116860974e-07
1.0164200051337886,0.5248868778280543,1.01808534760073,0.5331325301204819,1.0000000116860974e-07
1.0143357547699596,0.5248868778280543,1.0167507392814361,0.5331325301204819,1.0000000116860974e-07
1.0125223333479592,0.5248868778280543,1.0151337586253522,0.5331325301204819,1.0000000116860974e-07
1.0106129926793717,0.5248868778280543,1.0082777796021427,0.5331325301204819,1.0000000116860974e-07
1.0089469997052154,0.5248868778280543,1.0113466475383346,0.5331325301204819,1.0000000116860974e-07
1.007384811591239,0.5248868778280543,1.0128023746501968,0.5331325301204819,1.0000000116860974e-07
