val_loss,val_acc,loss,acc,lr
0.48797019567724836,0.7488789237668162,0.5190006663792083,0.7492447129909365,9.999999974752427e-07
0.43575329797952167,0.7623318385650224,0.40055380874169916,0.8308157099697885,9.999999974752427e-07
0.3829859722355556,0.7892376681614349,0.32997174871652146,0.8761329305135952,9.999999974752427e-07
0.4155777881899222,0.7937219730941704,0.31053740348880743,0.8942598187311178,9.999999974752427e-07
0.37351412955053453,0.8071748878923767,0.2965250670054528,0.8897280966767371,9.999999974752427e-07
0.3388911482790326,0.8340807174887892,0.2534386655850353,0.9169184290030211,9.999999974752427e-07
0.2893919095213237,0.8565022421524664,0.24152455697246908,0.9108761329305136,9.999999974752427e-07
0.27399568160319276,0.8609865472188445,0.229875366988499,0.9138972809667674,9.999999974752427e-07
0.2410914677032374,0.8968609866807279,0.22647714079146658,0.9214501510574018,9.999999974752427e-07
0.23011318174495693,0.9103139013452914,0.22781438931957831,0.9199395770392749,9.999999974752427e-07
0.2319792000777318,0.905829596412556,0.20003478864933788,0.9290030211480362,9.999999974752427e-07
0.1971153470733508,0.9372197310753467,0.21137504278488028,0.9214501510574018,9.999999974752427e-07
0.18113513848005122,0.9417040360080822,0.21181483523993333,0.93202416918429,9.999999974752427e-07
0.18993333391552883,0.9327354261426113,0.1753368599964953,0.9425981873111783,9.999999974752427e-07
0.16946674217657925,0.9461883409408176,0.1747819019813552,0.9410876132930514,9.999999974752427e-07
0.1581755403717437,0.950672645873553,0.1752715266880852,0.9410876132930514,9.999999974752427e-07
0.17099796577185525,0.9461883409408176,0.16952283157097608,0.947129909365559,9.999999974752427e-07
0.140920785978236,0.9596412557390238,0.14903158845880782,0.9561933534743202,9.999999974752427e-07
0.14084504265547,0.9551569508062885,0.16503560680367074,0.945619335347432,9.999999974752427e-07
0.128926006604128,0.9596412557390238,0.14807867553096343,0.9561933534743202,9.999999974752427e-07
0.15553588876730423,0.9641255606717593,0.1566549771524448,0.9516616314199395,9.999999974752427e-07
0.11570050914024291,0.964125560805402,0.15521350222726962,0.947129909365559,9.999999974752427e-07
0.1279187049641537,0.9596412557390238,0.15227317398138276,0.9622356495468278,9.999999974752427e-07
0.132692182768604,0.950672645873553,0.16166157918641755,0.947129909365559,9.999999974752427e-07
0.12099467693606701,0.9596412558726666,0.10916918538668365,0.972809667673716,9.999999974752427e-07
0.11670197607195548,0.964125560805402,0.1261367206700889,0.9652567975830816,9.999999974752427e-07
0.13043632219658305,0.9686098657381375,0.12875823509454548,0.9652567975830816,9.999999974752427e-07
0.11970444889989736,0.964125560805402,0.13012055355459,0.9561933534743202,9.999999974752427e-07
0.12650863462411735,0.9596412558726666,0.1191227142262945,0.9622356495468278,9.999999974752427e-07
0.11031824517149412,0.964125560805402,0.11207026571282988,0.9682779456193353,9.999999974752427e-07
0.1293038434992156,0.9551569509399311,0.12354002016796266,0.9637462235649547,9.999999974752427e-07
0.1420086201561214,0.9506726460071957,0.11356388110374846,0.972809667673716,9.999999974752427e-07
0.13335815506189594,0.9551569509399311,0.11574429865037386,0.9667673716012085,9.999999974752427e-07
0.12845413359466756,0.9551569509399311,0.11585888978701614,0.972809667673716,9.999999974752427e-07
0.1350567489825899,0.9506726460071957,0.12183372633604844,0.9622356495468278,9.999999974752427e-07
0.1457038313028248,0.9551569509399311,0.12135669813010268,0.9622356495468278,9.999999974752427e-07
0.11928068898590032,0.964125560805402,0.0944350836770412,0.9788519637462235,9.999999974752427e-07
0.13190556407698342,0.9551569509399311,0.10421596129011261,0.974320241691843,9.999999974752427e-07
0.10962727172832702,0.964125560805402,0.09598026130618556,0.9773413897280967,9.999999974752427e-07
0.10978656278629767,0.9596412558726666,0.099129975005264,0.972809667673716,9.999999974752427e-07
0.12195248075530159,0.9596412558726666,0.11397432897723873,0.974320241691843,9.999999974752427e-07
0.11200654969081876,0.9596412558726666,0.11883551967288072,0.9697885196374623,9.999999974752427e-07
0.1217333586458973,0.964125560805402,0.09078823182214153,0.9803625377643505,9.999999974752427e-07
0.13103113263728505,0.9551569509399311,0.1264380256749487,0.9637462235649547,9.999999974752427e-07
0.13532571654115289,0.9461883410744603,0.1028013532542345,0.974320241691843,9.999999974752427e-07
0.1266244520470312,0.9596412558726666,0.08965152357719006,0.9833836858006042,9.999999974752427e-07
0.11943624406959548,0.9551569509399311,0.08961320576874196,0.9773413897280967,9.999999974752427e-07
0.1274480936140962,0.9596412558726666,0.07521600603038765,0.9773413897280967,9.999999974752427e-07
0.12111162393554344,0.9596412558726666,0.10028017707045254,0.9667673716012085,9.999999974752427e-07
0.12799590734625027,0.9596412558726666,0.0810293072758642,0.9818731117824774,2.0000000233721948e-07
0.12088821303987388,0.9596412558726666,0.07787552553586369,0.9879154078549849,2.0000000233721948e-07
0.12798831061078464,0.9551569509399311,0.07713992848958584,0.9848942598187311,2.0000000233721948e-07
0.13075527921292907,0.9551569509399311,0.07644861210081333,0.9818731117824774,2.0000000233721948e-07
0.12701055910511386,0.9596412558726666,0.06609134693711637,0.9909365558912386,2.0000000233721948e-07
