val_loss,val_acc,loss,acc,lr
1.0272015841017923,0.565022419119095,1.0961523981612975,0.5045317218743062,0.0010000000474974513
0.8558303395728893,0.6188340807174888,0.9081082675392174,0.6283987915407855,0.0010000000474974513
0.8678678477291569,0.5784753351200856,0.7469904239084065,0.6797583074368019,0.0010000000474974513
0.8122797397220082,0.5829596391173222,0.6391366667977992,0.7462235651347572,0.0010000000474974513
0.7985527576887019,0.6143497736464701,0.5470732667474948,0.7915407858586383,0.0010000000474974513
0.884867898819158,0.5560538132629053,0.4328000469870438,0.8293051359516617,0.0010000000474974513
0.885691248782547,0.6233183839128691,0.31526925718676285,0.8791540789099979,0.0010000000474974513
1.1482073127421564,0.5919282492500784,0.11840410407328714,0.9803625377643505,0.0010000000474974513
1.4067347926409255,0.6053811640482847,0.027781289858670392,0.9984894259818731,0.0010000000474974513
1.5035581791882022,0.587443944317343,0.017568900036060018,0.9969788519637462,0.0010000000474974513
1.3152648729059193,0.6053811648501409,0.007783355916571717,1.0,0.0005000000237487257
1.4022440728585281,0.6278026888456045,0.003739711405073498,1.0,0.0005000000237487257
1.4526236634617964,0.6278026889792472,0.0025078273565421203,1.0,0.0005000000237487257
1.5024522206173885,0.6278026887119619,0.0018545919997628856,1.0,0.0005000000237487257
1.5491683076849967,0.6278026888456045,0.0014736988413600628,1.0,0.0005000000237487257
1.5664308434644623,0.6322869936446972,0.0012811366092340508,1.0,0.0002500000118743628
1.5780521914563372,0.6322869936446972,0.0011658055471816294,1.0,0.0002500000118743628
1.5904785795596683,0.6322869936446972,0.0010811804225415082,1.0,0.0002500000118743628
1.6083475752261722,0.6278026888456045,0.0009990592729483148,1.0,0.0002500000118743628
1.6240174898652218,0.6278026888456045,0.000936293916574896,1.0,0.0002500000118743628
