val_loss,val_acc,loss,acc,lr
1.0146446249603687,0.5248868778280543,1.0222904746790966,0.5135542175855982,9.999999747378752e-05
0.9881357094820808,0.5248868778280543,0.9625879806208323,0.5421686750578593,9.999999747378752e-05
0.9622728873162248,0.5475113130937335,0.9136250787470714,0.6174698795180723,9.999999747378752e-05
0.9400959306173196,0.651583712564874,0.8490165191960622,0.634036143860185,9.999999747378752e-05
0.9280772878034083,0.6787330338318424,0.77945001082248,0.7168674698795181,9.999999747378752e-05
0.8894899452433866,0.6380090470767129,0.7226871977369469,0.7484939751854862,9.999999747378752e-05
0.8369685918497284,0.6787330338318424,0.6693430966641529,0.7484939759036144,9.999999747378752e-05
0.8178205295925227,0.6742081469540143,0.6057897253208849,0.7816265053059681,9.999999747378752e-05
0.8081142896980182,0.6877828075874984,0.5613501919321267,0.7876506016915104,9.999999747378752e-05
0.8475204711586102,0.6832579207096704,0.5098242249833532,0.8102409645735499,9.999999747378752e-05
0.8364344662670636,0.6651583731983581,0.4976285652941968,0.7966867462698236,9.999999747378752e-05
0.8236550923386311,0.6696832600761863,0.41162888975028533,0.8719879525253572,9.999999747378752e-05
0.8288059585234698,0.7149321288544668,0.32461744187826136,0.9111445790313812,9.999999747378752e-05
0.7878725749874547,0.6877828075874984,0.2678136218743152,0.9382530120481928,9.999999747378752e-05
0.8071189137066112,0.6606334863205301,0.1937583855476724,0.9774096385542169,9.999999747378752e-05
0.8124969825485713,0.6787330338318424,0.13929665609296546,0.9894578313253012,9.999999747378752e-05
0.8724115666221169,0.6923076944653265,0.09995881486010838,0.9984939759036144,9.999999747378752e-05
0.8739329786861644,0.6877828075874984,0.07780015926404171,0.9984939759036144,9.999999747378752e-05
0.8956866614958819,0.6877828075874984,0.06343973706285637,1.0,9.999999747378752e-05
0.9028498910670906,0.6832579207096704,0.05160575149109565,1.0,4.999999873689376e-05
0.9218167320096116,0.6832579207096704,0.04718247715787715,1.0,4.999999873689376e-05
0.9359957945292892,0.6923076944653265,0.042271590511123815,1.0,4.999999873689376e-05
0.9441822583858783,0.6923076944653265,0.039506035980330895,1.0,4.999999873689376e-05
0.9615983105353101,0.6877828075874984,0.036663337038403535,1.0,4.999999873689376e-05
0.9673004749134115,0.6877828075874984,0.03389581077429185,1.0,2.499999936844688e-05
0.9579121160291438,0.6877828075874984,0.03239361970988383,1.0,2.499999936844688e-05
0.9591537190778223,0.6877828075874984,0.03163743348994169,1.0,2.499999936844688e-05
0.9782718268994293,0.6877828075874984,0.030725650242473704,1.0,2.499999936844688e-05
0.9638578789266525,0.6832579207096704,0.029181645644536937,1.0,2.499999936844688e-05
