val_loss,val_acc,loss,acc,lr
0.5723032279132193,0.5874439461883408,1.0631651352539524,0.6223564960085013,0.009999999776482582
0.5995157393104827,0.6950672628366359,0.6863134105400016,0.6646525686961287,0.009999999776482582
0.702683991915442,0.6950672628366359,0.6953189700751866,0.6299093657389868,0.009999999776482582
0.6832131895783771,0.6950672628366359,0.6989016197959462,0.617824773684009,0.009999999776482582
0.7299108703040221,0.6950672628366359,0.7695159921113098,0.6102719035033373,0.009999999776482582
0.6445058362366373,0.6950672628366359,0.7081749025068255,0.6027190334127028,0.009999999776482582
0.6317494466165791,0.6950672628366359,0.6423953748181507,0.6948640485184431,0.004999999888241291
0.6144642265922821,0.6950672628366359,0.6257765745108221,0.6993957694923769,0.004999999888241291
0.7736941896746511,0.6950672628366359,0.62172963846126,0.6993957711130471,0.004999999888241291
0.6159485591901257,0.6950672628366359,0.6533860515611769,0.6993957702126747,0.004999999888241291
0.7593399329035806,0.6950672628366359,0.6281896856616271,0.6993957696724514,0.004999999888241291
0.6166124033821003,0.6950672628366359,0.6401894290641715,0.6993957700326003,0.0024999999441206455
0.6301602892276952,0.6950672628366359,0.6225126969130017,0.6993957705728236,0.0024999999441206455
0.6150454884152776,0.6950672628366359,0.6266483329574147,0.6993957705728236,0.0024999999441206455
0.6308078634899293,0.6950672628366359,0.611115827841341,0.6993957696724514,0.0024999999441206455
0.6285349095883391,0.6950672628366359,0.6446753608856316,0.6993957705728236,0.0024999999441206455
