val_loss,val_acc,loss,acc,lr
11.31273482698913,0.27522936107915474,8.61225043771487,0.39788199710954153,0.0010000000474974513
8.72447363499108,0.45871559633027525,9.822695939876308,0.3872919821612954,0.0010000000474974513
12.261531059895086,0.23853211118540632,9.869431341289571,0.3842662633502357,0.0010000000474974513
11.386177513577522,0.29357797946404973,10.51493714400391,0.3419062030387538,0.0010000000474974513
8.72447363499108,0.45871559633027525,9.859645238983108,0.38577912285721067,0.0010000000474974513
9.071372265115793,0.43577981651376146,9.43676689424962,0.4145234494544735,0.0010000000474974513
9.09415461710834,0.43577981651376146,9.46115144911404,0.4130105902405622,0.0010000000474974513
8.72447363499108,0.45871559633027525,9.47964326047681,0.41149773084630403,0.0010000000474974513
9.09415470350773,0.43577981432643503,9.412382568786436,0.4160363089389051,0.0010000000474974513
9.09415470350773,0.43577981432643503,9.656269473135021,0.4009077158980579,0.0010000000474974513
9.020218364689331,0.44036697247706424,9.418323819828466,0.4145234494544735,0.0010000000474974513
9.292841076030644,0.4220183453428636,9.755484687759006,0.39334341928746086,0.0010000000474974513
8.72447363499108,0.45871559633027525,9.60072747517642,0.40393343459640074,0.0005000000237487257
8.72447363499108,0.45871559633027525,9.261701739682012,0.42511346467323996,0.0005000000237487257
10.856793887024626,0.3119266065982504,9.851301833829433,0.38880484137520666,0.0005000000237487257
11.312241261158514,0.2981651354273525,10.046377176235735,0.37670196676218204,0.0005000000237487257
11.312241261158514,0.2981651354273525,10.046377013202154,0.37670196703270237,0.0005000000237487257
