val_loss,val_acc,loss,acc,lr
1.708151770629765,0.7399103139013453,0.631478999009823,0.783987915407855,9.999999747378752e-05
1.7223260194383665,0.5919282511210763,0.40342660763179966,0.8489425981873112,9.999999747378752e-05
3.825486912290545,0.6278026905829597,0.2851396538872902,0.8987915407854985,9.999999747378752e-05
2.6791392957903364,0.5964125560538116,0.27815881330137254,0.9003021148036254,9.999999747378752e-05
5.214996715732054,0.40358744394618834,0.14384635159776762,0.9531722054380665,9.999999747378752e-05
4.068867585883748,0.5560538116591929,0.2269847365827764,0.9244712990936556,9.999999747378752e-05
3.1322657462181924,0.5291479820627802,0.13269362023404133,0.9516616314199395,9.999999747378752e-06
2.612245692195891,0.5695067264573991,0.07650531358803057,0.9803625377643505,9.999999747378752e-06
2.4216831152118803,0.5739910313901345,0.09288919896585163,0.9773413897280967,9.999999747378752e-06
2.204679156904816,0.5829596412556054,0.07158495479803588,0.9848942598187311,9.999999747378752e-06
1.9279851764513622,0.600896860986547,0.07031612965106694,0.9803625377643505,9.999999747378752e-06
2.1008961973659646,0.5829596412556054,0.061805024191602116,0.9833836858006042,9.999999974752427e-07
2.201362378182696,0.5874439461883408,0.06188709071057981,0.986404833836858,9.999999974752427e-07
2.0829375283830465,0.5829596412556054,0.05706534003543462,0.9879154078549849,9.999999974752427e-07
2.078001228886272,0.5919282511210763,0.07796263330393778,0.9833836858006042,9.999999974752427e-07
1.9888652382088192,0.5919282511210763,0.0531438681306852,0.9848942598187311,9.999999974752427e-07
