val_loss,val_acc,loss,acc,lr
0.6209257127458204,0.7040358739048911,0.644531634639037,0.6480362536863978,9.999999747378752e-06
0.6334201247168229,0.6950672725925531,0.6159858563155206,0.6963746133527727,9.999999747378752e-06
0.6301693277508689,0.6816143529832096,0.5899562041565011,0.6993957599484308,9.999999747378752e-06
0.6256583183335617,0.6950672725925531,0.5892561616494216,0.6948640407752414,9.999999747378752e-06
0.6370440700129009,0.6457399124521845,0.579774637236696,0.7084592132409894,9.999999747378752e-06
0.6143141797839793,0.7040358739048911,0.5709457273209563,0.6948640481582942,9.999999747378752e-06
0.6271579530207031,0.6681614421942843,0.5633118040972246,0.7024169229308644,9.999999747378752e-06
0.6146959432571992,0.6816143529832096,0.5541573924060315,0.6978851992558136,9.999999747378752e-06
0.6248678377925547,0.6771300523270406,0.5498689856053839,0.6948640526601555,9.999999747378752e-06
0.6226999321326012,0.6816143529832096,0.5448119173957502,0.7477341359115439,9.999999747378752e-06
0.6033706266783813,0.6860986536393786,0.5510849972055758,0.7039274836234816,9.999999747378752e-06
0.6393662439868054,0.6053811624445723,0.5317151089089155,0.7235649554030773,9.999999747378752e-06
0.6227910868790117,0.677130034686204,0.5297167137310224,0.7673716003080869,9.999999747378752e-06
0.6123298486786573,0.7085201922018967,0.5335023789427432,0.7945619392971258,9.999999747378752e-06
0.6042008330469174,0.7399103144359161,0.5247255354849594,0.720543796922505,9.999999747378752e-06
0.6562720072109068,0.5291479828646365,0.5244261085807017,0.7734139053843173,9.999999747378752e-06
0.6251564621925354,0.6502242131083535,0.5132464083119822,0.7930513607771374,1.9999999949504854e-06
0.609525246203213,0.7085201745610601,0.5073392620799765,0.7567975773191884,1.9999999949504854e-06
0.6035136588485787,0.7219730941704036,0.5083931673689551,0.7432024286232686,1.9999999949504854e-06
0.6000864433600763,0.7130044928580657,0.5095127707071535,0.7386706885614424,1.9999999949504854e-06
0.6036873491890228,0.7264573948265726,0.5070707254179295,0.7386707004463564,1.9999999949504854e-06
0.6098997576888902,0.7040358739048911,0.5038501977740458,0.7522658595865946,1.9999999949504854e-06
0.6157056969912063,0.668161433373866,0.5013849898227392,0.76586102466929,1.9999999949504854e-06
0.6111867058972072,0.686098635998542,0.5007851903532207,0.7673715853619071,1.9999999949504854e-06
0.6063641892420337,0.7085201922018967,0.5004328227295256,0.7583081662834951,1.9999999949504854e-06
0.6082217861718661,0.6950672549517165,0.5000535319939121,0.7583081603410381,4.0000000467443897e-07
0.6105514334456268,0.686098635998542,0.4994929144749829,0.7567975922653682,4.0000000467443897e-07
0.6146783719148337,0.6636771327176971,0.4991174622965003,0.7749244720193915,4.0000000467443897e-07
0.6149462600459967,0.6591928320615281,0.4989252861172771,0.7779456216763153,4.0000000467443897e-07
0.6185546183265378,0.6547085137645225,0.49899908053910985,0.7809667668313779,4.0000000467443897e-07
0.6187656994892343,0.6547085137645225,0.4988093162771438,0.7839879119864404,7.999999951380232e-08
0.6191259133441566,0.6547085137645225,0.4989021294426702,0.783987913427036,7.999999951380232e-08
0.618600254368889,0.6547085137645225,0.4988015030265935,0.783987919369493,7.999999951380232e-08
0.6181569609941389,0.6547085137645225,0.4987179084126683,0.7839879074845789,7.999999951380232e-08
0.6181560094581057,0.6547085137645225,0.49865987041565585,0.7839879238713544,7.999999951380232e-08
