val_loss,val_acc,loss,acc,lr
1.8615443454969913,0.2110091748587582,1.9924836465342142,0.22844175511968298,1.0000000116860974e-07
1.8812366691204385,0.21100917513217401,1.951135874876637,0.21331316193230393,1.0000000116860974e-07
1.8704749105173513,0.20642201916887126,2.0131493224318557,0.22692889592831506,1.0000000116860974e-07
1.8750311475281323,0.20642201916887126,1.9570993327517372,0.22087745880214962,1.0000000116860974e-07
1.881303251336474,0.2018348629321527,1.969153885762017,0.2254160365340569,1.0000000116860974e-07
1.8731815716542235,0.2018348629321527,1.9363999444309414,0.22541603662423035,1.0000000116860974e-07
1.8761442626288178,0.2110091748587582,1.9569379343748454,0.22390317741031907,5.000000058430487e-08
1.8736025040302802,0.2110091748587582,1.9074628728240413,0.2208774584189125,5.000000058430487e-08
1.8648901302880103,0.2110091748587582,1.900728273319585,0.2208774585992594,5.000000058430487e-08
1.85898088205845,0.2110091748587582,2.007204951028059,0.24054462955236075,5.000000058430487e-08
1.8552743568332917,0.20642201889545544,1.8925810608669056,0.23751891076384443,5.000000058430487e-08
1.8527216309801153,0.21559633082206095,1.9100917334275238,0.23449319233602187,5.000000058430487e-08
1.8557269376352292,0.21559633082206095,1.8808098542708311,0.22239031810623433,5.000000058430487e-08
1.858552029373449,0.21559633082206095,1.9302045440529552,0.22692889563525137,5.000000058430487e-08
1.8651633918832202,0.20642201889545544,1.9467486967297438,0.23298033303193713,5.000000058430487e-08
1.863187102002835,0.2110091748587582,1.928662791735466,0.23903177010174417,5.000000058430487e-08
1.863349993294532,0.2110091748587582,1.9222957788545316,0.2208774585992594,5.000000058430487e-08
1.8604201122161446,0.2110091748587582,1.9212576102200507,0.23146747354750555,2.5000000292152436e-08
1.8536864201956933,0.2110091748587582,1.8824760733501995,0.24508320728426802,2.5000000292152436e-08
1.8546165107587063,0.21559633082206095,1.9193175129378257,0.22995461444631107,2.5000000292152436e-08
1.853891377055317,0.21559633082206095,1.9438240951921864,0.23298033314465394,2.5000000292152436e-08
1.8560930698289784,0.21559633082206095,1.92538984568505,0.21785173999108995,2.5000000292152436e-08
1.8547471532034219,0.21559633082206095,1.91145226598327,0.22995461427723585,1.2500000146076218e-08
1.856127708330067,0.21559633082206095,1.9174737353187827,0.23600605184299683,1.2500000146076218e-08
1.859374006953808,0.21559633082206095,1.9653938161082418,0.2254160364213401,1.2500000146076218e-08
1.8586907846118332,0.21559633082206095,1.9168961397999174,0.2208774584189125,1.2500000146076218e-08
1.856426510242147,0.21559633082206095,1.9180068843483744,0.24205748867609858,1.2500000146076218e-08
