val_loss,val_acc,loss,acc,lr
0.6328340976486378,0.687782807182942,0.633301412484732,0.697289156626506,9.999999747378752e-06
0.622244758034184,0.687782807182942,0.6058195125625794,0.7018072296337909,9.999999747378752e-06
0.6181318967590504,0.687782807182942,0.595755297735513,0.7018072289156626,9.999999747378752e-06
0.6110005324782289,0.687782807182942,0.5868438877255083,0.7018072289156626,9.999999747378752e-06
0.6054826076753539,0.687782807182942,0.5772560569177191,0.7018072296337909,9.999999747378752e-06
0.5996058302767137,0.687782807182942,0.5663763737104025,0.7018072296337909,9.999999747378752e-06
0.5937636726582212,0.687782807182942,0.5559116285967539,0.7018072281975344,9.999999747378752e-06
0.587738501000728,0.687782807182942,0.5466731276856848,0.7018072289156626,9.999999747378752e-06
0.582150949881627,0.687782807182942,0.5369107439575425,0.7018072296337909,9.999999747378752e-06
0.5773702390593102,0.687782807182942,0.5271711683416941,0.7018072281975344,9.999999747378752e-06
0.5705838057789867,0.687782807182942,0.517586815069957,0.7018072289156626,9.999999747378752e-06
0.564866231847133,0.687782807182942,0.509943491723164,0.7259036151759596,9.999999747378752e-06
0.5592315358813532,0.6832579178777756,0.5010105482785099,0.7228915662650602,9.999999747378752e-06
0.552173427057482,0.687782807182942,0.490284602685147,0.7334337342216308,9.999999747378752e-06
0.5457955334520987,0.683257919361149,0.48222783961928034,0.7545180715710283,9.999999747378752e-06
0.5392278106503896,0.687782806238977,0.47372567115059816,0.7816265067422247,9.999999747378752e-06
0.5334489720439479,0.687782807182942,0.46688001558005093,0.7786144585494535,9.999999747378752e-06
0.5281609509865083,0.7013574654565138,0.45716777659324276,0.7996987958988512,9.999999747378752e-06
0.5197794307950395,0.7013574653890877,0.4503250685800989,0.8087349390409079,9.999999747378752e-06
0.5199032382727748,0.6968325809385981,0.4450635033917714,0.813253012766321,9.999999747378752e-06
0.5178363881499519,0.8506787322225614,0.4335294197122735,0.7846385534987392,9.999999747378752e-06
0.5054444525036876,0.7149321284499104,0.4291564283600773,0.8373493975903614,9.999999747378752e-06
0.5104343052363504,0.8733031690390402,0.42576988597950305,0.8102409645735499,9.999999747378752e-06
0.4859538461288176,0.7285067881394296,0.41531479179141034,0.8343373493975904,9.999999747378752e-06
0.4786916531588697,0.7375565628390507,0.40535943443516653,0.8343373486794621,9.999999747378752e-06
0.4758664828080397,0.7375565628390507,0.399271154619125,0.829819277826562,9.999999747378752e-06
0.4652275208434368,0.7692307695004735,0.3897390322512891,0.8463855421686747,9.999999747378752e-06
0.45883501277250405,0.8054298639836894,0.3810685829943921,0.8358433734939759,9.999999747378752e-06
0.4544676844350892,0.7375565628390507,0.3757184991635472,0.8463855428868029,9.999999747378752e-06
0.44771555214446057,0.7375565628390507,0.36421066055814905,0.8674698787999441,9.999999747378752e-06
0.43916295718283677,0.7918552009228668,0.3551088305841009,0.8689759043325861,9.999999747378752e-06
0.43497575246370757,0.7601809942614439,0.35226564989032516,0.858433734939759,9.999999747378752e-06
0.44756373668687915,0.9230769217284017,0.33575624766119994,0.8599397597542728,9.999999747378752e-06
0.42058248946030213,0.8416289560395668,0.3357644213969449,0.8900602402457272,9.999999747378752e-06
0.41464447759395273,0.8099547508615175,0.3256272533571864,0.8885542175855982,9.999999747378752e-06
0.41252700343930343,0.8823529446826262,0.31065415833369797,0.891566265060241,9.999999747378752e-06
0.40456464279830723,0.8235294139223401,0.3042753482439432,0.9066265053059681,9.999999747378752e-06
0.40515176041633294,0.7828054286505841,0.29879423221909857,0.9021084337349398,9.999999747378752e-06
0.396636264626257,0.8823529398279493,0.28510566755949734,0.9126506031277668,9.999999747378752e-06
0.42228182111929985,0.7375565628390507,0.27998785477086724,0.9262048199952367,9.999999747378752e-06
0.4127732029867388,0.7420814497168787,0.2776334637618927,0.9126506031277668,9.999999747378752e-06
