val_loss,val_acc,loss,acc,lr
0.6672428675964809,0.7668161434977578,0.37060544322444594,0.8202416920229748,9.999999747378752e-05
0.7151533968876128,0.7219730941704036,0.23144533900470893,0.9138972809667674,9.999999747378752e-05
0.42935474455406714,0.8071748878923767,0.18443793567105723,0.9441087611492307,9.999999747378752e-05
0.5236205735114391,0.757847533632287,0.15129775801544104,0.9546827794561934,9.999999747378752e-05
0.44609663902882135,0.7982062780269058,0.1404836018924289,0.9607250755287009,9.999999747378752e-05
0.4112528247519651,0.8475336322869955,0.15161087049953528,0.9531722054380665,9.999999747378752e-05
0.3326126118007872,0.8385650224215246,0.12160341682480902,0.9667673716012085,9.999999747378752e-05
0.30826037160184594,0.8699551569506726,0.08878519380988491,0.9712990936555891,9.999999747378752e-05
0.4073787226739461,0.8609865470852018,0.11969539767350675,0.9637462235649547,9.999999747378752e-05
0.19752254038673278,0.9192825117453332,0.1032728133244817,0.9622356495468278,9.999999747378752e-05
0.3005233431109535,0.852017937420195,0.10011423270575409,0.9788519637462235,9.999999747378752e-05
0.1992960954143722,0.9237668166780686,0.10156333179767399,0.9667673716012085,9.999999747378752e-05
0.15044231175049835,0.9506726460071957,0.07707684684060852,0.9773413895480222,9.999999747378752e-05
0.2335796165101245,0.8789237673507143,0.08638622413679192,0.9682779456193353,9.999999747378752e-05
0.3938258161527101,0.8206278032251537,0.08217182178317578,0.972809667673716,9.999999747378752e-05
0.2017210919042995,0.937219731142168,0.06150078734810664,0.9879154078549849,9.999999747378752e-05
0.20456478791729016,0.9282511212098759,0.06613444334903332,0.9848942596386566,9.999999747378752e-05
0.1684133339822193,0.9237668166780686,0.08318492901874452,0.972809667673716,9.999999747378752e-05
0.22139290443806509,0.8968609865470852,0.08421188220663103,0.972809667673716,1.9999999494757503e-05
0.1705178774300375,0.959641256139952,0.0622709443865856,0.986404833836858,1.9999999494757503e-05
0.16195493539982692,0.9461883413417457,0.06062707450983658,0.9879154078549849,1.9999999494757503e-05
0.1874627035907368,0.9192825117453332,0.05932921044573503,0.9848942598187311,1.9999999494757503e-05
0.1676248509421576,0.9417040364090102,0.06404563309090196,0.9788519637462235,1.9999999494757503e-05
0.14712483209942576,0.9506726462744811,0.06204212018010119,0.9788519637462235,3.999999989900971e-06
0.14634860977403885,0.9506726462744811,0.046298431076413286,0.9879154078549849,3.999999989900971e-06
0.1495397534160593,0.9506726462744811,0.05933561049728145,0.9803625377643505,3.999999989900971e-06
0.1427744576238167,0.9506726462744811,0.07121522982360012,0.9758308155298954,3.999999989900971e-06
0.14552608683631982,0.9506726462744811,0.062041571965930686,0.9848942598187311,3.999999989900971e-06
0.14655490484855538,0.9506726462744811,0.05244664146404522,0.9879154078549849,3.999999989900971e-06
0.15184533222191632,0.9506726462744811,0.07863376515824629,0.9773413897280967,3.999999989900971e-06
0.14104359440968556,0.9506726462744811,0.059667247170272913,0.986404833836858,3.999999989900971e-06
0.14862731540208368,0.9506726462744811,0.05714372611039085,0.9879154078549849,3.999999989900971e-06
0.14905773507258355,0.9506726462744811,0.06117227578428757,0.9833836858006042,3.999999989900971e-06
0.16354145193062702,0.9461883413417457,0.047738484709081874,0.9939577039274925,3.999999989900971e-06
0.15617203343095964,0.9506726462744811,0.04147452848690514,0.9939577039274925,3.999999989900971e-06
0.13822217317555943,0.9506726462744811,0.05532428183314303,0.9848942598187311,3.999999989900971e-06
0.15019266377642007,0.9506726462744811,0.05323007477171651,0.9909365558912386,3.999999989900971e-06
0.15887539308215257,0.9506726462744811,0.047351525626581424,0.986404833836858,3.999999989900971e-06
0.15429857497576546,0.9506726462744811,0.049501355478590706,0.9879154078549849,3.999999989900971e-06
0.15416308814342444,0.9506726462744811,0.055686800614044386,0.9864048336567836,3.999999989900971e-06
0.15683702025933502,0.9551569512072166,0.04834631962696051,0.9909365558912386,3.999999989900971e-06
0.154403434639459,0.9506726462744811,0.052920788836038006,0.9894259818731118,8.000000093488779e-07
0.16100086850175377,0.9506726462744811,0.056072712504499085,0.9833836858006042,8.000000093488779e-07
0.1552934786258174,0.9506726462744811,0.04998618220274542,0.9894259818731118,8.000000093488779e-07
0.15569188206225207,0.9506726462744811,0.06038033352247538,0.9833836856205298,8.000000093488779e-07
0.15894492078234684,0.9506726462744811,0.06390777732220301,0.986404833836858,8.000000093488779e-07
0.16076045937576064,0.9506726462744811,0.060111440751937945,0.9818731117824774,1.5999999902760464e-07
0.15767264375287265,0.9506726462744811,0.05348382880517318,0.9848942598187311,1.5999999902760464e-07
0.15505749857421983,0.9506726462744811,0.058654947811315604,0.9788519637462235,1.5999999902760464e-07
0.15718073274800215,0.9506726462744811,0.05496147788183207,0.9848942598187311,1.5999999902760464e-07
0.1586920964006818,0.9506726462744811,0.05059527477468969,0.9879154078549849,1.5999999902760464e-07
