val_loss,val_acc,loss,acc,lr
1.0045820387131577,0.5275229357798165,1.023606748994953,0.5344311377245509,9.999999747378752e-05
0.9424020631597676,0.5321100917431193,0.9576089664133723,0.5464071845580004,9.999999747378752e-05
0.8925200569520303,0.5412844037380787,0.8957599490702509,0.6332335325772177,9.999999747378752e-05
0.8193214967710163,0.7431192693360354,0.8379043069428312,0.6736526946107785,9.999999747378752e-05
0.7574655298792988,0.7431192693360354,0.7614553624284481,0.7155688619185351,9.999999747378752e-05
0.7135397130196247,0.73394495740943,0.7055456852484606,0.7290419165245787,9.999999747378752e-05
0.6804348607675745,0.7614678931892465,0.6596497879056873,0.7455089831066702,9.999999747378752e-05
0.6522945493733118,0.7614678931892465,0.6180365585281463,0.7470059876670381,9.999999747378752e-05
0.6478915958229555,0.7477064252993383,0.5869698749330943,0.7559880243090098,9.999999747378752e-05
0.6714902788127234,0.73394495740943,0.5581507932640122,0.7619760486180197,9.999999747378752e-05
0.6195661092023237,0.7614678931892465,0.542397256382925,0.7829341310226988,9.999999747378752e-05
0.6248445532737522,0.7247706454828244,0.5290582617242893,0.7874251507713409,9.999999747378752e-05
0.6379552882745725,0.73394495740943,0.5012672686291312,0.7994011972478764,9.999999747378752e-05
0.6374147293764517,0.7293578014461273,0.48447904775956435,0.7979041909029384,9.999999747378752e-05
0.6564155942803129,0.6743119298864942,0.4681254898359676,0.8188622747352737,9.999999747378752e-05
0.7196157459818989,0.6513761500699804,0.4572837802464377,0.8083832342467622,9.999999747378752e-05
0.6154168505187428,0.7385321133727327,0.4488484026072268,0.8323353296982314,4.999999873689376e-05
0.6544231706802998,0.6697247739231914,0.437925917481234,0.8383233522226711,4.999999873689376e-05
0.6308541352595758,0.715596333556219,0.434564277440488,0.8428143705436569,4.999999873689376e-05
0.6488724514978741,0.6743119298864942,0.4259929342898066,0.8443113768885949,4.999999873689376e-05
0.6190270502632911,0.7431192693360354,0.4222619292621841,0.841317364555633,4.999999873689376e-05
0.6457725194616055,0.6743119298864942,0.41669245840546615,0.8458083825197048,4.999999873689376e-05
0.6412458747898767,0.6834862418130997,0.4145224679729896,0.8577844318515526,2.499999936844688e-05
0.6319219568453798,0.7018348656663107,0.41230908143306205,0.8488023948526668,2.499999936844688e-05
0.6417705629943707,0.6743119298864942,0.40874528974116203,0.8637724554467344,2.499999936844688e-05
0.641029824357514,0.678899085849797,0.4052160312672575,0.8577844307808105,2.499999936844688e-05
0.6360203295672705,0.6880733977764024,0.4027411753902892,0.8637724558036485,2.499999936844688e-05
0.6356959835104986,0.6880733977764024,0.40141839556351394,0.8667664659951262,1.249999968422344e-05
0.6465188303125013,0.6743119298864942,0.4014352738500355,0.8637724540190782,1.249999968422344e-05
0.6347087309994829,0.6880733977764024,0.3993158017446895,0.8607784427568584,1.249999968422344e-05
0.6415376827257488,0.678899085849797,0.39943443979331833,0.8607784420430303,1.249999968422344e-05
0.635260796875035,0.6834862418130997,0.3984636575162054,0.8607784427568584,1.249999968422344e-05
