val_loss,val_acc,loss,acc,lr
1.6794224540028004,0.24770642311201183,1.6673471815827754,0.26777609702588573,1.0000000116860974e-07
1.6484183248029936,0.22935779925880082,1.590487132454784,0.29349470501497904,1.0000000116860974e-07
1.6448535722330075,0.23853211118540632,1.5654634915393708,0.29500756452195404,1.0000000116860974e-07
1.639802051246713,0.23853211118540632,1.5869241617450915,0.3055975797407205,1.0000000116860974e-07
1.6361895985559587,0.23853211118540632,1.5800991707598389,0.3071104389546318,1.0000000116860974e-07
1.6372141160002542,0.24311926714870907,1.518060344971615,0.3388804843404109,1.0000000116860974e-07
1.6324673486412118,0.24311926714870907,1.500972563848914,0.3343419062252665,1.0000000116860974e-07
1.6291583535868093,0.23853211091199053,1.5953547851761603,0.30559757965054707,1.0000000116860974e-07
1.6302953980384616,0.2522935788018988,1.5455902892414273,0.3116490169570594,1.0000000116860974e-07
1.622368061214412,0.2522935788018988,1.5681118781195105,0.2934947053080427,1.0000000116860974e-07
1.6137578203043808,0.2614678907285043,1.5657545982799443,0.31013615823910207,1.0000000116860974e-07
1.605375305228277,0.2568807347652015,1.5085798435240036,0.3025718612227245,1.0000000116860974e-07
1.599280284085405,0.2706422026551098,1.5096852449353633,0.30105900191863977,1.0000000116860974e-07
1.5945510623651906,0.266055046691807,1.5547155062477815,0.31921331406361036,1.0000000116860974e-07
1.584768867273943,0.266055046691807,1.4805503437991583,0.3222390321758259,1.0000000116860974e-07
1.5851375487966275,0.2706422026551098,1.5207279565294645,0.34039334373466906,1.0000000116860974e-07
1.5829962131080277,0.2706422026551098,1.4650124349319988,0.3252647506938219,1.0000000116860974e-07
1.5789755615619345,0.27522935834499673,1.4856740743057089,0.34644478077066104,1.0000000116860974e-07
1.5770384007637654,0.26605504614497544,1.506931995479855,0.3192133135676564,1.0000000116860974e-07
1.5662077698138877,0.27981651403488367,1.4994366223079896,0.3403933438248425,1.0000000116860974e-07
1.5572494979298444,0.28899082896906303,1.4633946638785404,0.34341906225266505,1.0000000116860974e-07
1.5539350804932621,0.28899082896906303,1.4444306059071228,0.3388804845207578,1.0000000116860974e-07
1.5462369229815422,0.2981651370678473,1.436034831445264,0.34039334364449564,1.0000000116860974e-07
1.5434375487336325,0.30275229303115003,1.4931373554711622,0.3328290472142455,1.0000000116860974e-07
1.533916066545959,0.3073394489944528,1.4611419513258017,0.3464447806804876,1.0000000116860974e-07
1.5297385377621433,0.30275229303115003,1.4458784364535842,0.32980332831301234,1.0000000116860974e-07
1.527301443826168,0.30275229303115003,1.4522365973684683,0.35400907747143157,1.0000000116860974e-07
1.5219976781705105,0.3073394489944528,1.4612826848354714,0.35703479598942756,1.0000000116860974e-07
1.5219514665253666,0.30275229303115003,1.3948622400930177,0.36006051468777045,1.0000000116860974e-07
1.5141992186187605,0.30275229303115003,1.4537529963408224,0.3555219366853428,1.0000000116860974e-07
1.505700496358609,0.3073394489944528,1.4341815006714906,0.35552193657262604,1.0000000116860974e-07
1.4932955131618255,0.30275229303115003,1.4111597326988532,0.34795764016491926,1.0000000116860974e-07
1.4899559299880212,0.3119266082387452,1.3672163913902826,0.36913767051227875,1.0000000116860974e-07
1.484686114919295,0.3119266082387452,1.3938635169287492,0.36611195181393585,1.0000000116860974e-07
1.4844443809001817,0.3119266082387452,1.378820709309311,0.3736762485147064,1.0000000116860974e-07
1.4808361749036596,0.32110091633752946,1.4226356872812522,0.37670196761882974,1.0000000116860974e-07
1.4841750275104417,0.31192660441092396,1.3314033434719252,0.39939485632345284,1.0000000116860974e-07
1.4773651175542708,0.31651376365521633,1.3626137014236104,0.3721633889401013,1.0000000116860974e-07
1.4740796849268292,0.31651376365521633,1.3399876224471654,0.37216338891755796,1.0000000116860974e-07
1.4734187826104121,0.32110091961851905,1.3485375704094429,0.3767019669425289,1.0000000116860974e-07
1.4657794023872515,0.33027522771730333,1.377752489293397,0.38880484137520666,1.0000000116860974e-07
1.459348471886521,0.33027522771730333,1.3683706659051547,0.3691376704221053,1.0000000116860974e-07
1.4584712681420353,0.33027522771730333,1.334291072908941,0.397881997199715,1.0000000116860974e-07
1.4533232789520825,0.33027522771730333,1.346955906244702,0.394856278681719,1.0000000116860974e-07
1.4535729589812252,0.3256880717540006,1.371104522660352,0.36913767051227875,1.0000000116860974e-07
1.4486780554876415,0.3256880717540006,1.287176352946733,0.40544629381031205,1.0000000116860974e-07
1.448699643852514,0.3256880717540006,1.3429576427240415,0.387291982071122,1.0000000116860974e-07
