val_loss,val_acc,loss,acc,lr
7.589237786194674,0.5291479820627802,7.523518415376139,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209623112059,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096244085952,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096277219651,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096265694886,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096210952251,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096257051312,0.5302114803625377,0.004999999888241291
7.589237786194674,0.5291479820627802,7.57209618502153,0.530211480452575,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096225358208,0.5302114804075564,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096268576077,0.5302114803625377,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096196546295,0.530211480452575,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096186462126,0.5302114805426122,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096278660247,0.5302114805426122,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096290185012,0.5302114805426122,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096268576077,0.5302114803625377,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096233281484,0.5302114801824633,0.0024999999441206455
