val_loss,val_acc,loss,acc,lr
0.6584176858630749,0.7064220303789192,0.6602753255623371,0.7004538518397783,9.999999974752427e-07
0.6558523796020298,0.7064220303789192,0.6581556320911818,0.7004538518397783,9.999999974752427e-07
0.6534829692009392,0.7064220303789192,0.6559325543185767,0.7019667216039822,9.999999974752427e-07
0.6511229019646251,0.7064220303789192,0.6540126234247897,0.7019667156525351,9.999999974752427e-07
0.6489146280726161,0.7064220303789192,0.6520625218501069,0.701966709701088,9.999999974752427e-07
0.6467661496696122,0.7064220303789192,0.6502671953228707,0.701966709701088,9.999999974752427e-07
0.6448070056941531,0.7064220303789192,0.6484750429007722,0.701966709701088,9.999999974752427e-07
0.6428786045914396,0.7064220303789192,0.6467957103486862,0.7019667216039822,9.999999974752427e-07
0.6410794613558218,0.7064220303789192,0.6451211909843826,0.7019667156525351,9.999999974752427e-07
0.6393126932852858,0.7064220303789192,0.6436226334586266,0.7019667037496408,9.999999974752427e-07
0.6375794235719453,0.7064220303789192,0.6421105955444197,0.7019667216039822,9.999999974752427e-07
0.6359087535000723,0.7064220303789192,0.6405955307783049,0.7019667216039822,9.999999974752427e-07
0.634316591494674,0.7064220303789192,0.6391882891012933,0.7019667156525351,9.999999974752427e-07
0.6327849653882718,0.7064220303789192,0.6378033387498668,0.701966709701088,9.999999974752427e-07
0.6313705444335938,0.7064220303789192,0.6365473173028943,0.7019667023068658,9.999999974752427e-07
0.630594121206791,0.7064220303789192,0.6355408584296072,0.7019667216039822,9.999999974752427e-07
0.6294164925540259,0.7064220303789192,0.6345891958826789,0.7019667216039822,9.999999974752427e-07
0.6281897070211008,0.7064220303789192,0.6334966089739922,0.7019667156525351,9.999999974752427e-07
0.6268926060527836,0.7064220303789192,0.6324497205226396,0.7019667275554293,9.999999974752427e-07
0.6257327226323819,0.7064220303789192,0.631280173331995,0.7019667156525351,9.999999974752427e-07
0.6245737513270947,0.7064220303789192,0.6302532938713385,0.701966709701088,9.999999974752427e-07
0.6235087847490923,0.7064220303789192,0.629194701763938,0.701966709701088,9.999999974752427e-07
