val_loss,val_acc,loss,acc,lr
1.0961674053572754,0.5336322869955157,1.199346706243035,0.47129909365558914,9.999999747378752e-06
0.8450421316407186,0.6367713004484304,0.9832453928505186,0.5166163141993958,9.999999747378752e-06
0.9316223436891364,0.5605381165919282,0.7470460860368168,0.6540785498489426,9.999999747378752e-06
0.7887926485985642,0.6367713004484304,0.556777671654779,0.7688821752265861,9.999999747378752e-06
0.9715321314985229,0.4484304932735426,0.4500840230763319,0.8172205438066465,9.999999747378752e-06
1.0058804838370006,0.5874439461883408,0.3153419254539011,0.8972809667673716,9.999999747378752e-06
1.1760659298060552,0.6188340807174888,0.2424729422819477,0.9290030211480362,9.999999747378752e-06
0.8316287484914485,0.6547085201793722,0.19411688711736183,0.9365558912386707,9.999999747378752e-06
0.7868449434347154,0.7040358744394619,0.12235805201041723,0.9712990936555891,9.999999747378752e-06
0.924825103630916,0.7219730941704036,0.10477886595501244,0.9788519637462235,9.999999747378752e-06
0.988518755411434,0.6367713004484304,0.07750662634977641,0.9848942598187311,9.999999747378752e-06
0.8638398383571467,0.7085201793721974,0.0657966073588018,0.9879154078549849,9.999999747378752e-06
1.4832482087671242,0.6143497757847534,0.051800760012324,0.9939577039274925,9.999999747378752e-06
1.0901877226824268,0.6457399103139013,0.04609432547835751,0.9909365558912386,9.999999747378752e-06
1.059274846099818,0.6591928251121076,0.035471316854251596,0.9954682779456193,9.999999747378752e-06
1.2798577488589742,0.6636771300448431,0.022798480786315186,1.0,9.999999747378752e-06
1.028019075165277,0.695067264573991,0.031068403754677044,0.9924471299093656,9.999999747378752e-06
1.2059304004343505,0.6591928251121076,0.0417093725348909,0.9909365558912386,9.999999747378752e-06
1.1013955665723676,0.6771300448430493,0.02122848328203007,0.9954682779456193,9.999999747378752e-06
1.193409981692841,0.6681614349775785,0.008941374189149302,1.0,1.9999999949504854e-06
1.1434083223201468,0.672645739910314,0.009141462202743733,1.0,1.9999999949504854e-06
1.1911290877953007,0.672645739910314,0.006223902614170567,1.0,1.9999999949504854e-06
1.1892995983814356,0.6681614349775785,0.007062110876822744,1.0,1.9999999949504854e-06
1.1560578092924612,0.672645739910314,0.006418071071430416,0.9984894259818731,1.9999999949504854e-06
