val_loss,val_acc,loss,acc,lr
1.0636137931718739,0.5412844036697247,1.0846284252792913,0.42208774583963693,9.999999974752427e-07
1.0379734804870886,0.5412844036697247,1.053703869705662,0.5355521936910776,9.999999974752427e-07
1.0154288121319692,0.5412844036697247,1.0295768016766131,0.5416036310426767,9.999999974752427e-07
0.9972420449650615,0.5412844036697247,1.0130049976747082,0.5310136159140837,9.999999974752427e-07
0.9822574339875387,0.5412844036697247,1.0022627315434673,0.5310136157788234,9.999999974752427e-07
0.9692500753140231,0.5412844036697247,0.9887690552244027,0.5310136159140837,9.999999974752427e-07
0.9577145303061249,0.5412844036697247,0.9772717385537325,0.5310136159140837,9.999999974752427e-07
0.9448589447441451,0.5412844036697247,0.9658204612861784,0.534039334522253,9.999999974752427e-07
0.9337296715570153,0.5412844036697247,0.9518979351387081,0.5370650529951624,9.999999974752427e-07
0.9206910040400443,0.5412844036697247,0.9470362203384491,0.5446293495606727,9.999999974752427e-07
0.9065776303273823,0.5412844036697247,0.9327112266768486,0.5688350983809415,9.999999974752427e-07
0.8919368309712191,0.6467889908256881,0.9191514921801534,0.6293494705443303,9.999999974752427e-07
0.8755689881263523,0.733944954675272,0.9050284194874151,0.6626323752341942,9.999999974752427e-07
0.8578425809877728,0.7798165137614679,0.8919699141549992,0.7170953102263308,9.999999974752427e-07
0.8386132487463295,0.7889908256880734,0.8773993408806205,0.7382753404384301,9.999999974752427e-07
0.8179466002578035,0.8119266055045872,0.8564878410001746,0.7594553707407029,9.999999974752427e-07
0.7957435868202,0.8211009174311926,0.8402766985720117,0.7670196672611266,9.999999974752427e-07
0.772714355669984,0.8256880733944955,0.8254832768764871,0.7745839637815501,9.999999974752427e-07
0.7480866269234123,0.8302752293577982,0.8068227926649593,0.7791225416036308,9.999999974752427e-07
0.7237236456039848,0.8348623853211009,0.7865775021049511,0.7745839638717236,9.999999974752427e-07
0.7003819330022969,0.8348623853211009,0.7681854634169551,0.7730711045676388,9.999999974752427e-07
0.6768536376296928,0.8348623853211009,0.750782755066876,0.7851739789101432,9.999999974752427e-07
0.6543782101858646,0.8348623853211009,0.7348063269830147,0.777609682479893,9.999999974752427e-07
0.6334469381275527,0.8348623853211009,0.7177537747302323,0.7760968230856349,9.999999974752427e-07
0.6133402009075934,0.8348623853211009,0.7025066601526719,0.7715582450832073,9.999999974752427e-07
0.5942814002890106,0.8348623853211009,0.6887650282408214,0.7760968230856349,9.999999974752427e-07
0.5775113455746153,0.8348623853211009,0.6729054679127576,0.7715582451733807,9.999999974752427e-07
0.5617592359354736,0.8348623853211009,0.6615217076487693,0.7776096823446329,9.999999974752427e-07
0.5482675167945547,0.8348623853211009,0.6519988188224193,0.7715582451733807,9.999999974752427e-07
0.5365984166434051,0.8348623853211009,0.6437695883947133,0.7715582450832073,9.999999974752427e-07
0.5249406241495674,0.8348623853211009,0.635079535702173,0.7791225416938043,9.999999974752427e-07
