val_loss,val_acc,loss,acc,lr
2.1372582911494464,0.6502242152466368,0.67741718389983,0.7280966767371602,9.999999747378752e-05
1.9437876584142892,0.6547085201793722,0.3978168759101107,0.8338368580060423,9.999999747378752e-05
3.1767435477015122,0.5739910313901345,0.3073643756611132,0.9033232628398792,9.999999747378752e-05
2.951155160721442,0.6547085201793722,0.2162483390983408,0.93202416918429,9.999999747378752e-05
3.1811445390286965,0.6591928251121076,0.2066076253857351,0.9365558912386707,9.999999747378752e-05
3.19733484871565,0.5426008968609866,0.19605325622726064,0.9274924471299094,9.999999747378752e-05
3.234325697047589,0.6636771300448431,0.15188483266424377,0.9561933534743202,9.999999747378752e-05
2.782120157350555,0.695067264573991,0.10043136813864956,0.974320241691843,9.999999747378752e-05
4.217497239891456,0.5291479820627802,0.1358567392668093,0.9622356495468278,9.999999747378752e-05
3.067762058984479,0.6367713004484304,0.09705718553074975,0.974320241691843,9.999999747378752e-05
3.052972458762972,0.5829596412556054,0.10699917688692169,0.9712990936555891,9.999999747378752e-05
4.763942013239128,0.5291479820627802,0.09341565241933071,0.974320241691843,9.999999747378752e-05
4.370795664735585,0.5426008968609866,0.06671103420512599,0.9788519637462235,4.999999873689376e-05
4.508443285102656,0.5381165919282511,0.04611267651810404,0.9939577039274925,4.999999873689376e-05
3.1472118068686274,0.6188340807174888,0.040378775142852125,0.9954682779456193,4.999999873689376e-05
3.4388758738043665,0.6502242152466368,0.03766537232980768,0.9909365558912386,4.999999873689376e-05
2.7946156158571758,0.6547085201793722,0.040091950010117554,0.9909365558912386,4.999999873689376e-05
