val_loss,val_acc,loss,acc,lr
0.6291572505048573,0.6950672628366359,0.6351069620728853,0.6978851970949201,9.999999747378752e-06
0.6223828455792414,0.6950672628366359,0.6106739505180059,0.6993957709329726,9.999999747378752e-06
0.612943586747208,0.6950672628366359,0.5979934062842516,0.6993957696724514,9.999999747378752e-06
0.6061325474170292,0.6950672628366359,0.5840973268822961,0.6993957711130471,9.999999747378752e-06
0.5988958143867185,0.6950672628366359,0.5728146684133755,0.6993957694923769,9.999999747378752e-06
0.5923050615285009,0.6950672628366359,0.5600680303717668,0.6993957705728236,9.999999747378752e-06
0.5848863127520266,0.6950672628366359,0.5463720854495587,0.6993957702126747,9.999999747378752e-06
0.5775477993114112,0.6950672628366359,0.5332974526817345,0.6993957702126747,9.999999747378752e-06
0.5721514871836778,0.6950672628366359,0.5201238653090785,0.7024169177087052,9.999999747378752e-06
0.5637479943010305,0.6950672628366359,0.5057293823118296,0.7054380671855546,9.999999747378752e-06
0.557919009116733,0.7443946207050786,0.4941412720075187,0.7099697892399353,9.999999747378752e-06
0.551718845763014,0.811659193359683,0.4820577865100699,0.7160120853124429,9.999999747378752e-06
0.5468112211590925,0.8340807174887892,0.4681827940969669,0.7326283980712429,9.999999747378752e-06
0.5400620150993758,0.8251121076233184,0.4565950365585143,0.7567975834417199,9.999999747378752e-06
0.5312961778298622,0.8026905829596412,0.4447441333370266,0.762839879334153,9.999999747378752e-06
0.526571450479362,0.7802690582959642,0.4349610607429574,0.756797583081571,9.999999747378752e-06
0.5223528495551225,0.7757847533632287,0.42510244016200754,0.8006042299673997,9.999999747378752e-06
0.5084472878631455,0.7847533632286996,0.4139462946224789,0.812688821031968,9.999999747378752e-06
0.505401138901176,0.7713004484304933,0.4044452492384032,0.8172205445269444,9.999999747378752e-06
0.501500039357241,0.7668161434977578,0.39386699864151253,0.8172205432664231,9.999999747378752e-06
0.4979092385202245,0.820627802690583,0.38540666368072485,0.8383685809607953,9.999999747378752e-06
0.4912639750760767,0.8251121076233184,0.3774059046611325,0.8338368574658189,9.999999747378752e-06
0.4737216601724582,0.7757847533632287,0.36899658245262423,0.8564954675576478,9.999999747378752e-06
0.4953595259531731,0.8116591928251121,0.3605086503612311,0.8444108770333028,9.999999747378752e-06
0.46283099416125517,0.7892376681614349,0.35280263874105816,0.8867069495408557,9.999999747378752e-06
0.4727249402101799,0.820627802690583,0.34977020345785825,0.8761329308737441,9.999999747378752e-06
0.4723619103698987,0.8116591928251121,0.3411275424806013,0.8504531720253636,9.999999747378752e-06
0.46607637178202915,0.8116591928251121,0.3323434031261778,0.8867069495408557,9.999999747378752e-06
0.4669910619210769,0.8116591928251121,0.32477750383835186,0.8927492450731398,9.999999747378752e-06
0.44005341032695344,0.8251121076233184,0.32025110172361043,0.8942598181908945,9.999999747378752e-06
0.4256668554560486,0.8565022421524664,0.31358722284481244,0.912386706768566,9.999999747378752e-06
0.4393600695870917,0.8116591928251121,0.30672601216509265,0.9063444117765052,9.999999747378752e-06
0.43777108900750167,0.8116591928251121,0.299823311655543,0.9063444117765052,9.999999747378752e-06
0.446887071424001,0.8026905829596412,0.2968952346514359,0.9033232622996558,9.999999747378752e-06
0.4202964223019211,0.8161434977578476,0.29244882079949913,0.922960725975901,9.999999747378752e-06
0.40756264870209546,0.8385650224215246,0.2838628995274489,0.9199395779396472,9.999999747378752e-06
0.41005587220325596,0.820627802690583,0.2785400114840971,0.9335347426621936,9.999999747378752e-06
0.405453467983836,0.820627802690583,0.27081253260284033,0.9335347426621936,9.999999747378752e-06
0.3814471413134994,0.8968609865470852,0.266961358555134,0.9425981867709549,9.999999747378752e-06
