val_loss,val_acc,loss,acc,lr
0.8383731444328689,0.7130044843049327,0.5381378626670362,0.7870090634441088,9.999999747378752e-05
0.49295273975149684,0.8609865470852018,0.4089834627518121,0.8293051359516617,9.999999747378752e-05
0.44288282820836417,0.8565022421524664,0.39011376927356345,0.8474320241691843,9.999999747378752e-05
0.5131473861563733,0.8295964125560538,0.30972162826588867,0.8700906344410876,9.999999747378752e-05
0.38423708366671777,0.8923766816143498,0.28304198331388103,0.8987915407854985,9.999999747378752e-05
0.9713370339888057,0.6771300448430493,0.27421564077592686,0.9078549848942599,9.999999747378752e-05
0.366777086897749,0.8923766816143498,0.28858471209369035,0.9018126888217523,9.999999747378752e-05
0.707476170269998,0.8340807177560746,0.26503357806684746,0.9093655589123867,9.999999747378752e-05
0.49763156624937394,0.8878923766816144,0.24141266242547518,0.918429003021148,9.999999747378752e-05
0.5205602365429578,0.8609865470852018,0.27904958604044333,0.9003021148036254,9.999999747378752e-05
0.4993878529380199,0.7937219730941704,0.2590759258345895,0.9123867069486404,9.999999747378752e-05
1.0936587546099052,0.6771300448430493,0.23933997688381695,0.9290030211480362,9.999999747378752e-05
0.4084987408863151,0.8789237668161435,0.2343745868979444,0.9123867069486404,9.999999747378752e-05
0.8213152624158027,0.8026905832269267,0.1759818000128082,0.945619335347432,9.999999747378752e-05
0.4361467570629735,0.8565022421524664,0.20290440999624232,0.9395770392749244,9.999999747378752e-05
0.63082779278666,0.8654708520179372,0.20875909266672646,0.9305135951661632,9.999999747378752e-05
1.2572203252142238,0.6771300448430493,0.16390270060856807,0.9501510574018127,9.999999747378752e-05
0.4579332599701475,0.8609865470852018,0.17696124186677425,0.947129909365559,4.999999873689376e-05
0.682075085908613,0.8834080717488789,0.1634345917380063,0.9425981873111783,4.999999873689376e-05
0.5636026701824547,0.8609865470852018,0.1679622089192046,0.9441087613293051,4.999999873689376e-05
0.9609523032154377,0.7623318385650224,0.16810662432058834,0.9501510574018127,4.999999873689376e-05
0.5955695493777942,0.8251121076233184,0.12686827294866124,0.959214501510574,4.999999873689376e-05
