val_loss,val_acc,loss,acc,lr
1.041377366390998,0.5336322869955157,1.0597617053553416,0.48036253767431325,9.999999747378752e-06
1.0117541738689748,0.5336322869955157,1.0231042970703448,0.5287009063444109,9.999999747378752e-06
0.9998367725466399,0.5336322869955157,1.0034527164571594,0.528700906794597,9.999999747378752e-06
0.9946654420262495,0.5336322869955157,0.995044818097371,0.5287009068846342,9.999999747378752e-06
0.9910262710844989,0.5336322869955157,0.9913474944422973,0.528700906794597,9.999999747378752e-06
0.98920171036314,0.5336322869955157,0.9886957952623281,0.5287009068846342,9.999999747378752e-06
0.9880983963140992,0.5336322869955157,0.9868052092203561,0.5287009065244853,9.999999747378752e-06
0.9857086868029539,0.5336322869955157,0.9852821085028057,0.528700906794597,9.999999747378752e-06
0.9847200702658683,0.5336322869955157,0.9827569064056765,0.528700905984262,9.999999747378752e-06
0.9831838244279938,0.5336322869955157,0.9808132751110458,0.5287009063444109,9.999999747378752e-06
0.9820575617888583,0.5336322869955157,0.9790884719154266,0.528700905984262,9.999999747378752e-06
0.9802211095399386,0.5336322869955157,0.9766843412577926,0.528700906794597,9.999999747378752e-06
0.9782289234512055,0.5336322869955157,0.9750139081226015,0.5287009063444109,9.999999747378752e-06
0.9777216820438881,0.5336322869955157,0.9726750389686885,0.528700905984262,9.999999747378752e-06
0.9758269760106176,0.5336322869955157,0.9704066999369158,0.528700906794597,9.999999747378752e-06
0.9736229908305968,0.5336322869955157,0.9685984133233476,0.5287009066145225,9.999999747378752e-06
0.9730337425197721,0.5336322869955157,0.9660746932389873,0.5287009062543736,9.999999747378752e-06
0.9716468301054608,0.5336322869955157,0.9640488846064335,0.5287009068846342,9.999999747378752e-06
0.9694529787841933,0.5336322869955157,0.961630644755061,0.5287009065244853,9.999999747378752e-06
0.9676845041625702,0.5336322869955157,0.9596767969361965,0.5287009065244853,9.999999747378752e-06
0.9650973049514496,0.5336322869955157,0.9569634069488848,0.5287009065244853,9.999999747378752e-06
0.9641139405725249,0.5336322869955157,0.9545980663097877,0.5287009063444109,9.999999747378752e-06
0.9625484948735601,0.5336322869955157,0.9523242760640978,0.5287009054440386,9.999999747378752e-06
0.9616130055868037,0.5336322869955157,0.9502278294448046,0.528700906794597,9.999999747378752e-06
0.9590086044217438,0.5336322869955157,0.9471051147337046,0.528700905984262,9.999999747378752e-06
0.9568672821660748,0.5336322869955157,0.9444807836296335,0.5287009065244853,9.999999747378752e-06
0.9549346205364962,0.5336322869955157,0.9419061167002445,0.5287009062543736,9.999999747378752e-06
0.9536352200358438,0.5336322869955157,0.9394231143314673,0.5287009063444109,9.999999747378752e-06
0.9515506323142972,0.5336322869955157,0.9369645640929299,0.5302114801824633,9.999999747378752e-06
0.9516589128383072,0.5336322869955157,0.935008392773366,0.5513595167963886,9.999999747378752e-06
0.9477859200918086,0.5336322869955157,0.9318736667359343,0.5468277936615613,9.999999747378752e-06
0.9455624107822709,0.5336322869955157,0.9297217516020345,0.5438066465256798,9.999999747378752e-06
0.9440964700929787,0.5336322869955157,0.9263928871140379,0.5513595171565375,9.999999747378752e-06
0.9427729112684994,0.5470852015264366,0.9249819014727889,0.5709969784918149,9.999999747378752e-06
0.9394155965257653,0.5336322869955157,0.9223118800771201,0.5574018123286728,9.999999747378752e-06
0.9407860703532471,0.6457399085765462,0.9191301899013923,0.592145015826038,9.999999747378752e-06
0.9355116200553997,0.5470852015264366,0.9172218823721041,0.5800604234109112,9.999999747378752e-06
0.9352882298653435,0.62780268911289,0.9133368364993899,0.5951661627818451,9.999999747378752e-06
0.9335061081856355,0.650224213375639,0.9105289796327897,0.6132930512694794,9.999999747378752e-06
0.9329621316071584,0.6726457379056734,0.9084198599135408,0.6238670702067026,9.999999747378752e-06
0.9294033756170572,0.6591928231074671,0.9052280351474566,0.6268882177027331,9.999999747378752e-06
0.927499716591942,0.6636771280402025,0.9031052411142793,0.6223564951081291,9.999999747378752e-06
0.9257065111211598,0.6771300427047661,0.9007046545020043,0.6253776436846061,9.999999747378752e-06
