val_loss,val_acc,loss,acc,lr
0.7324788455695453,0.7692307692307693,0.8650549989059029,0.6310240963855421,9.999999747378752e-06
0.7849110598229209,0.7647058823529411,0.7959547925695597,0.6927710843373494,9.999999747378752e-06
0.8616623978480292,0.7963800904977375,0.7383459313177919,0.7259036144578314,9.999999747378752e-06
1.0138649802183,0.7918552036199095,0.7076898341976017,0.7289156626506024,9.999999747378752e-06
0.8916619303278052,0.7782805429864253,0.6914505914122944,0.7259036144578314,9.999999747378752e-06
0.8097217642044758,0.7692307692307693,0.6285866293382932,0.7695783132530121,9.999999747378752e-06
0.8662295246884496,0.7828054298642534,0.6164763824991792,0.7590361445783133,9.999999974752427e-07
0.8460858288532906,0.7828054298642534,0.6219333452901926,0.7635542168674698,9.999999974752427e-07
0.8750491191788968,0.7828054298642534,0.6019393666366856,0.7695783132530121,9.999999974752427e-07
0.8768337855117639,0.7828054298642534,0.6429473995174988,0.7515060240963856,9.999999974752427e-07
0.9220466401535444,0.7828054298642534,0.611790922234755,0.7725903614457831,9.999999974752427e-07
0.8973731495781351,0.7828054298642534,0.5669852039406458,0.8042168674698795,1.0000000116860974e-07
0.9006731041772418,0.7828054298642534,0.618696960811335,0.7680722891566265,1.0000000116860974e-07
0.8416604075509195,0.7647058823529411,0.609225823442979,0.7680722891566265,1.0000000116860974e-07
0.8605203233928972,0.7737556561085973,0.6134534525314728,0.7816265060240963,1.0000000116860974e-07
0.8978039975408717,0.7647058823529411,0.6288685194070799,0.7605421686746988,1.0000000116860974e-07
