val_loss,val_acc,loss,acc,lr
1.026488259234236,0.5291479820627802,1.0103504288592728,0.48640483374682075,9.999999747378752e-05
0.9963054207942945,0.5291479820627802,0.9503127810097893,0.5453172196434344,9.999999747378752e-05
0.968677754359395,0.5112107623318386,0.8920162044623107,0.6465256802985315,9.999999747378752e-05
0.943650069792709,0.5650224211237356,0.8337614828006018,0.6555891233268462,9.999999747378752e-05
0.9171498682466858,0.5784753357882991,0.7732443786099598,0.7749244709389448,9.999999747378752e-05
0.8913764306782607,0.5964125551183127,0.7127518259506571,0.7794561940737721,9.999999747378752e-05
0.8657408215005301,0.6098654696492336,0.6558585044480523,0.7930513593365418,9.999999747378752e-05
0.849880370323968,0.609865469515591,0.6075912328645182,0.7945619342550411,9.999999747378752e-05
0.8357762496567628,0.6053811645828555,0.5674057550660793,0.7945619342550411,9.999999747378752e-05
0.8253042342416909,0.6053811643155701,0.5317848769559601,0.7975830808506992,9.999999747378752e-05
0.8197672465991547,0.6008968595164774,0.5085457322100498,0.7975830817510714,9.999999747378752e-05
0.812689171778247,0.6502242168503491,0.4832031896107146,0.7975830822912948,9.999999747378752e-05
0.7978398930866087,0.6322869973866929,0.4697189992828312,0.8006042288869529,9.999999747378752e-05
0.7913474956435473,0.6547085175065182,0.4543509175410083,0.7990936557691983,9.999999747378752e-05
0.7882011420523639,0.6098654692483055,0.43903750604373093,0.8051359514815569,9.999999747378752e-05
0.7756245737653142,0.6591928264485346,0.42672867069071513,0.8081571005982575,9.999999747378752e-05
0.7586471475827854,0.6591928221719682,0.414830590482925,0.8066465251395349,9.999999747378752e-05
0.7470639364067214,0.6591928264485346,0.4034884201976108,0.8111782480942878,9.999999747378752e-05
0.733701603562308,0.6681614363140055,0.3960557483654368,0.8126888226526381,9.999999747378752e-05
0.7269383968259187,0.6726457409794555,0.38978441064091246,0.8217522656809527,9.999999747378752e-05
0.7238042279743827,0.6816143511122118,0.3781042515871388,0.8262839886357056,9.999999747378752e-05
0.706079473409952,0.6905829564338307,0.36722331770957417,0.83383685710567,9.999999747378752e-05
0.6944937208842804,0.6860986515010954,0.3569432807652972,0.8323262832676176,9.999999747378752e-05
0.6781162733187055,0.726457399103139,0.350037610963032,0.8383685798803485,9.999999747378752e-05
0.6754125555801819,0.7309417040358744,0.3429796502129189,0.8353474313038713,9.999999747378752e-05
0.6608866119064023,0.7488789237668162,0.334560198456139,0.8564954675576478,9.999999747378752e-05
0.65706038394851,0.7309417040358744,0.3266614686326318,0.8549848946199676,9.999999747378752e-05
0.6654327487731728,0.7219730947049744,0.31857415142376255,0.8700906344410876,9.999999747378752e-05
0.6463887437576671,0.7354260092358953,0.31954389234323877,0.8821752269462516,9.999999747378752e-05
0.6256108948200807,0.7533632286995515,0.3095368967135507,0.8731117828374902,9.999999747378752e-05
0.6434370169725119,0.7399103098920643,0.29760753748280044,0.8851963749825054,9.999999747378752e-05
0.6242324832843558,0.7533632286995515,0.2966163219642063,0.8851963739020586,9.999999747378752e-05
0.6110320234245249,0.7713004484304933,0.28674589029971925,0.8882175224785358,9.999999747378752e-05
0.6028188038032686,0.7937219730941704,0.27819713747573405,0.8882175230187592,9.999999747378752e-05
0.5910402189589402,0.7892376681614349,0.2749865652931421,0.8957703922090213,9.999999747378752e-05
0.5972361029397212,0.7757847533632287,0.2686689328571101,0.9138972818671397,9.999999747378752e-05
0.5877853654692525,0.7892376681614349,0.2598855526965911,0.904833836858006,9.999999747378752e-05
0.6047447305757369,0.7623318385650224,0.25442907898447664,0.9184290028410735,9.999999747378752e-05
0.592122922430124,0.7668161434977578,0.25161578017779346,0.9184290024809246,9.999999747378752e-05
0.5862702885684411,0.7982062780269058,0.2420763075351715,0.922960725975901,9.999999747378752e-05
0.5932460272258707,0.7802690582959642,0.24011086562248876,0.922960725975901,9.999999747378752e-05
0.5772958702570654,0.7847533632286996,0.23874432730890832,0.9290030220484086,9.999999747378752e-05
0.5749025650890419,0.7937219730941704,0.22899764447593976,0.9259818725715591,9.999999747378752e-05
0.5790382817454403,0.7757847533632287,0.2268269985374007,0.9290030220484086,9.999999747378752e-05
0.5779593111821889,0.7802690582959642,0.2218378146609511,0.9305135949860887,9.999999747378752e-05
0.5649478596555813,0.8026905829596412,0.21645405721988561,0.93202416918429,9.999999747378752e-05
0.5717098336716938,0.7713004484304933,0.21517494451423427,0.9305135946259397,9.999999747378752e-05
0.5669687370949262,0.7802690582959642,0.21184081771042412,0.9350453172205438,9.999999747378752e-05
0.565013844737023,0.7937219730941704,0.2104965384903271,0.9425981867709549,9.999999747378752e-05
0.574202424875824,0.7713004484304933,0.19923177307466006,0.9380664652567976,9.999999747378752e-05
0.5655760567284486,0.7802690582959642,0.1942438868147369,0.941087612752828,9.999999747378752e-05
0.5587689636667748,0.8026905829596412,0.19412226961458556,0.9441087607890818,9.999999747378752e-05
0.583433519664634,0.7713004484304933,0.19453161117533543,0.947129909365559,9.999999747378752e-05
0.5672099530830511,0.7713004484304933,0.1860484610511457,0.9441087622296774,9.999999747378752e-05
0.5691211770869157,0.7757847533632287,0.1822758056335939,0.9456193362478043,9.999999747378752e-05
0.5706185409172768,0.7847533632286996,0.17928689436880124,0.9486404833836858,9.999999747378752e-05
0.5754886786432544,0.7757847533632287,0.1772000439397518,0.9486404842840581,9.999999747378752e-05
0.570409711634097,0.8026905829596412,0.1733065313938161,0.9561933534743202,9.999999747378752e-05
0.5835995515432593,0.7668161434977578,0.17297388271082564,0.9561933534743202,9.999999747378752e-05
0.5885902954591229,0.7757847533632287,0.16993078967595748,0.9577039283928194,9.999999747378752e-05
0.5809692546658451,0.7713004484304933,0.16199549785013284,0.9607250755287009,9.999999747378752e-05
0.5827124803055562,0.7713004484304933,0.16090301665114493,0.9667673710609851,9.999999747378752e-05
0.5796987205209219,0.7757847533632287,0.15725363678442386,0.9546827794561934,9.999999747378752e-06
0.5754658272448142,0.7757847533632287,0.1562224870316932,0.9546827794561934,9.999999747378752e-06
0.5754475951729334,0.7757847533632287,0.15626438137627802,0.9577039274924471,9.999999747378752e-06
0.5740422135377679,0.7757847533632287,0.15569214099663622,0.9577039283928194,9.999999747378752e-06
0.5735239752739534,0.7757847533632287,0.15519738125296878,0.9607250758888498,9.999999747378752e-06
