val_loss,val_acc,loss,acc,lr
0.5130359495033597,0.7847533632286996,0.6946974021644301,0.6661631419939577,9.999999747378752e-06
0.7878869265451559,0.7219730941704036,0.3022264872591104,0.8806646525679759,9.999999747378752e-06
0.7785487287824518,0.7488789237668162,0.231799957247133,0.9063444108761329,9.999999747378752e-06
1.1766024465256375,0.7309417040358744,0.1751232888319901,0.9305135951661632,9.999999747378752e-06
0.49473852544795616,0.7713004484304933,0.13506629076051313,0.945619335347432,9.999999747378752e-06
1.4560710142275872,0.7219730941704036,0.1030709664146948,0.9622356495468278,9.999999747378752e-06
0.942282539059729,0.726457399103139,0.058967584227404925,0.9803625377643505,9.999999747378752e-06
1.2027354544521354,0.7443946188340808,0.04369061029541914,0.9879154078549849,9.999999747378752e-06
1.6614906042091435,0.7174887892376681,0.017430956515679424,0.9969788519637462,9.999999747378752e-06
1.60079809761468,0.7309417040358744,0.018729559361082674,0.9939577039274925,9.999999747378752e-06
1.682140652149024,0.7309417040358744,0.007140105527498326,1.0,4.999999873689376e-06
1.7551685573901168,0.7309417040358744,0.005981813482795593,1.0,4.999999873689376e-06
1.9392174539785276,0.7174887892376681,0.006286583743765068,1.0,4.999999873689376e-06
1.7762336951012792,0.7399103139013453,0.0076671741257037344,1.0,4.999999873689376e-06
1.8524864127488423,0.7399103139013453,0.007419819744736933,1.0,4.999999873689376e-06
1.5260799622113348,0.7533632286995515,0.005421169016562724,1.0,2.499999936844688e-06
1.9687973307772906,0.7219730941704036,0.0034984893690206496,1.0,2.499999936844688e-06
1.9268999960319182,0.726457399103139,0.004249393627510949,1.0,2.499999936844688e-06
2.022830713941604,0.7219730941704036,0.004415927627716156,1.0,2.499999936844688e-06
1.762736668558126,0.7399103139013453,0.0030174069238712727,1.0,2.499999936844688e-06
