val_loss,val_acc,loss,acc,lr
0.9738623603768305,0.536697247706422,1.0226541843242989,0.5149700595233255,9.999999747378752e-05
0.9304076137892697,0.5321100917431193,0.9527228831531045,0.561377245508982,9.999999747378752e-05
0.8846871470092633,0.5733944955495519,0.896098669774518,0.6437125741364713,9.999999747378752e-05
0.8240669473595575,0.73394495740943,0.8376586283752304,0.6377245501843755,9.999999747378752e-05
0.7687481608959513,0.7201834895195217,0.795763919096507,0.7155688626323632,9.999999747378752e-05
0.7274558959750954,0.7247706454828244,0.7262417092294751,0.7455089816790141,9.999999747378752e-05
0.6858328209010833,0.7385321133727327,0.6765545806485022,0.7410179633580282,9.999999747378752e-05
0.6398988770782401,0.7568807372259437,0.6361890324575459,0.7470059880239521,9.999999747378752e-05
0.6152663684766227,0.752293581262641,0.598028989252216,0.7589820352143156,9.999999747378752e-05
0.6025837129409161,0.752293581262641,0.574208149652995,0.7619760489749338,9.999999747378752e-05
0.5921427908293698,0.7568807372259437,0.553380645677715,0.7709580849030775,9.999999747378752e-05
0.5672707306135685,0.7568807372259437,0.5259221296110553,0.7904191623904748,9.999999747378752e-05
0.5539422740630053,0.7568807372259437,0.5077937402411136,0.7919161676646707,9.999999747378752e-05
0.5499686298020389,0.7568807372259437,0.48747394506088987,0.7994011986755325,9.999999747378752e-05
0.5434088313251461,0.7568807372259437,0.48432898771263166,0.8053892222707143,9.999999747378752e-05
0.5356696855037584,0.7568807372259437,0.4613624650561167,0.8233532937700877,9.999999747378752e-05
0.5195107591261557,0.7614678931892465,0.4504042337397615,0.8338323349724273,9.999999747378752e-05
0.5151414614204967,0.7568807372259437,0.4351962242654698,0.8203592810802117,9.999999747378752e-05
0.49224433002121953,0.7660550491525493,0.4242918550254342,0.8353293416742793,9.999999747378752e-05
0.5015404300952176,0.7568807372259437,0.4095989024924661,0.8577844322084667,9.999999747378752e-05
0.4806766119025169,0.8165137631083847,0.40054192371711045,0.8532934138874808,9.999999747378752e-05
0.49096221825398434,0.7614678931892465,0.39111308387653554,0.8667664681366104,9.999999747378752e-05
0.4673348687110691,0.8165137592805635,0.3833215152789019,0.8622754501725385,9.999999747378752e-05
0.47359281723652413,0.8073394489944528,0.37406578017566017,0.871257483959198,9.999999747378752e-05
0.46693525565873595,0.8073394484476212,0.3676867829468436,0.8802395220288259,9.999999747378752e-05
0.4513159006013783,0.8073394489944528,0.36150028712735205,0.8727544917317922,9.999999747378752e-05
0.45133509275016437,0.8073394489944528,0.3563203934780852,0.8802395216719119,9.999999747378752e-05
0.451157902085453,0.8211009163375295,0.35004538886561365,0.8817365280168499,9.999999747378752e-05
0.4392691787776597,0.8119266044109239,0.3445381042129265,0.8832335336479599,9.999999747378752e-05
0.4404346401538324,0.8302752271704718,0.3418293950443496,0.8817365258753657,9.999999747378752e-05
0.4435006445700969,0.8302752299046298,0.33368310421526787,0.8892215576000556,9.999999747378752e-05
