val_loss,val_acc,loss,acc,lr
0.7138638622170195,0.29816514089566853,0.7196108473989065,0.3023952094023813,1.0000000116860974e-07
0.7105419012384677,0.30733945282227404,0.7164196364893884,0.30538922191380025,1.0000000116860974e-07
0.7074215127787459,0.31192660878557676,0.713298631642393,0.30988023952095806,1.0000000116860974e-07
0.7044099963039433,0.31192660878557676,0.7103380121870669,0.3113772458658961,1.0000000116860974e-07
0.7014891920833413,0.32568807667548505,0.7075709447175443,0.31287425131854896,1.0000000116860974e-07
0.6988346084542231,0.35321101245530157,0.7047833775331874,0.3263473055676786,1.0000000116860974e-07
0.6962723250782817,0.3990825720883291,0.7022104241890822,0.3517964077209998,1.0000000116860974e-07
0.6937255367226557,0.48623853539108136,0.6997652371486504,0.3667664676012393,1.0000000116860974e-07
0.6913640860023849,0.5550458748406226,0.6973312564952645,0.3997005991593093,1.0000000116860974e-07
0.6890343159710596,0.6055045904369529,0.6950569980872605,0.4281437127533073,1.0000000116860974e-07
0.6867540139670766,0.642201838143375,0.6928863429023834,0.4790419158107506,1.0000000116860974e-07
0.6845926604139696,0.7018348656663107,0.6907631308732632,0.5464071852718285,1.0000000116860974e-07
0.6825257020259122,0.7018348656663107,0.6887284517288208,0.6167664681366104,1.0000000116860974e-07
0.6805383508358527,0.7293578014461273,0.6867885257669551,0.6482035935281993,1.0000000116860974e-07
0.6787843168328661,0.7247706454828244,0.6848389613414239,0.685628741801142,1.0000000116860974e-07
0.6769236058270166,0.7064220188954554,0.6831071201912657,0.6916167668239799,1.0000000116860974e-07
0.6751198888918676,0.701834862658737,0.6813724094522213,0.6946107791569418,1.0000000116860974e-07
0.6734546023771304,0.701834862658737,0.6796500850580409,0.69011976119287,1.0000000116860974e-07
0.6718279467810184,0.701834862658737,0.6780369074758655,0.6931137717412618,1.0000000116860974e-07
0.6702381372451782,0.701834862658737,0.6764719564757661,0.6976047907760757,1.0000000116860974e-07
0.6687462231434813,0.701834862658737,0.6749422332483851,0.6991017971210137,1.0000000116860974e-07
0.66728750390744,0.701834862658737,0.673492897413448,0.6991017964071856,1.0000000116860974e-07
0.6658347664623085,0.701834862658737,0.6720855832099915,0.6991017953364435,1.0000000116860974e-07
0.6644760244483248,0.701834862658737,0.6707028917923659,0.6991017956933575,1.0000000116860974e-07
0.6631626246172354,0.701834862658737,0.6693716295465024,0.6991017956933575,1.0000000116860974e-07
0.6618504475016113,0.701834862658737,0.6681050358418219,0.6991017960502716,1.0000000116860974e-07
0.6605210867496806,0.701834862658737,0.666911508508785,0.6991017960502716,1.0000000116860974e-07
0.659445829347733,0.701834862658737,0.6656147437895129,0.6991017971210137,1.0000000116860974e-07
0.6581992293716571,0.701834862658737,0.6645538382187575,0.6991017974779278,1.0000000116860974e-07
0.6571345170703503,0.701834862658737,0.6633595353115105,0.6991017964071856,1.0000000116860974e-07
0.6560170573925753,0.701834862658737,0.6623214329788071,0.6991017964071856,1.0000000116860974e-07
0.65503284362478,0.701834862658737,0.6612213717963167,0.6991017974779278,1.0000000116860974e-07
0.653965304750915,0.701834862658737,0.6602505691751035,0.6991017960502716,1.0000000116860974e-07
0.6530094961507604,0.701834862658737,0.6592249795348345,0.6991017956933575,1.0000000116860974e-07
0.6520639182230749,0.701834862658737,0.6582721439664235,0.6991017956933575,1.0000000116860974e-07
0.6510855418826462,0.701834862658737,0.6573674036357218,0.6991017967640997,1.0000000116860974e-07
0.6502020129370033,0.701834862658737,0.656422575433811,0.6991017960502716,1.0000000116860974e-07
0.6493059199884397,0.701834862658737,0.6555607929201184,0.6991017967640997,1.0000000116860974e-07
0.6485339463303942,0.701834862658737,0.6546688329673813,0.6991017960502716,1.0000000116860974e-07
0.6476653562773258,0.701834862658737,0.6538774021371396,0.6991017964071856,1.0000000116860974e-07
0.6467700294398386,0.701834862658737,0.6531015862961729,0.6991017967640997,1.0000000116860974e-07
0.6460465963827361,0.701834862658737,0.6522385727859543,0.6991017956933575,1.0000000116860974e-07
0.6453063362235323,0.701834862658737,0.6514910141864937,0.6991017960502716,1.0000000116860974e-07
0.6445510305395914,0.701834862658737,0.6507589884860787,0.6991017960502716,1.0000000116860974e-07
0.6438458288481476,0.701834862658737,0.6500263510349982,0.6991017953364435,1.0000000116860974e-07
0.6431247384176342,0.701834862658737,0.6493361417404906,0.6991017967640997,1.0000000116860974e-07
0.6424443142129741,0.701834862658737,0.648640637269277,0.6991017971210137,1.0000000116860974e-07
0.6417790678662991,0.701834862658737,0.647969593188006,0.6991017960502716,1.0000000116860974e-07
0.6411531769901241,0.701834862658737,0.6473110450242094,0.6991017971210137,1.0000000116860974e-07
0.6405284311793266,0.701834862658737,0.6466809090026124,0.6991017964071856,1.0000000116860974e-07
0.6399061657966824,0.701834862658737,0.6460635555004646,0.6991017971210137,1.0000000116860974e-07
0.6392999892934746,0.701834862658737,0.6454598807289215,0.6991017960502716,1.0000000116860974e-07
0.6387319734337134,0.701834862658737,0.6448583538660746,0.6991017964071856,1.0000000116860974e-07
0.638185975201633,0.701834862658737,0.6442770404730015,0.6991017956933575,1.0000000116860974e-07
0.6376282375886899,0.701834862658737,0.6437205229690689,0.6991017971210137,1.0000000116860974e-07
0.6370955661896172,0.701834862658737,0.643166218689102,0.6991017967640997,1.0000000116860974e-07
0.6365204021471356,0.701834862658737,0.6426545977592468,0.6991017953364435,1.0000000116860974e-07
0.6360291133233167,0.701834862658737,0.6420928093487631,0.6991017956933575,1.0000000116860974e-07
0.6355097195424071,0.701834862658737,0.6415993392824413,0.6991017960502716,1.0000000116860974e-07
0.6350445517706215,0.701834862658737,0.6410805768595484,0.6991017964071856,1.0000000116860974e-07
0.6345343742895564,0.701834862658737,0.6406210596689921,0.6991017953364435,1.0000000116860974e-07
0.6340861708746044,0.701834862658737,0.6401129939598952,0.6991017953364435,1.0000000116860974e-07
0.6336686026065721,0.701834862658737,0.6396451713796147,0.6991017964071856,1.0000000116860974e-07
0.6331977253660149,0.701834862658737,0.6392081708251359,0.6991017964071856,1.0000000116860974e-07
0.6327007467593622,0.701834862658737,0.6387844553250752,0.6991017974779278,1.0000000116860974e-07
0.6323224574054053,0.701834862658737,0.6382911676418281,0.6991017964071856,1.0000000116860974e-07
0.6319053129318657,0.701834862658737,0.6378872158998501,0.6991017960502716,1.0000000116860974e-07
0.6315058677568348,0.701834862658737,0.6374649144932182,0.6991017953364435,1.0000000116860974e-07
0.6310939985677737,0.701834862658737,0.6370645736505886,0.6991017960502716,1.0000000116860974e-07
0.6306914572322041,0.701834862658737,0.6366670499304812,0.6991017956933575,1.0000000116860974e-07
0.6303162596641331,0.701834862658737,0.6362619125200603,0.6991017974779278,1.0000000116860974e-07
0.6299517422641089,0.701834862658737,0.6358813536381294,0.6991017964071856,1.0000000116860974e-07
0.6295862985313485,0.701834862658737,0.6355075457852758,0.6991017953364435,1.0000000116860974e-07
0.6292114935883688,0.701834862658737,0.6351524205978759,0.6991017967640997,1.0000000116860974e-07
0.6288712669950013,0.701834862658737,0.6347779617338123,0.6991017971210137,1.0000000116860974e-07
0.6285505502595814,0.701834862658737,0.6344195411590758,0.6991017956933575,1.0000000116860974e-07
0.6282197515898889,0.701834862658737,0.6340778023896817,0.6991017964071856,1.0000000116860974e-07
0.6278988046383639,0.701834862658737,0.6337388264918755,0.6991017953364435,1.0000000116860974e-07
0.6275713361731363,0.701834862658737,0.6334112622066886,0.6991017956933575,1.0000000116860974e-07
0.6272263608941244,0.701834862658737,0.6331019141003044,0.6991017960502716,1.0000000116860974e-07
0.6269639008635775,0.701834862658737,0.6327469677268388,0.6991017960502716,1.0000000116860974e-07
0.6266533847248882,0.701834862658737,0.6324565935277653,0.6991017964071856,1.0000000116860974e-07
0.6263566596792378,0.701834862658737,0.6321466700759476,0.6991017964071856,1.0000000116860974e-07
0.6260608133919742,0.701834862658737,0.6318554853250881,0.6991017967640997,1.0000000116860974e-07
0.6257639035172419,0.701834862658737,0.6315546942328265,0.6991017960502716,1.0000000116860974e-07
0.6254940803991546,0.701834862658737,0.6312575340270996,0.6991017967640997,1.0000000116860974e-07
0.625224108542871,0.701834862658737,0.6309778544003378,0.6991017960502716,1.0000000116860974e-07
0.6249576123482591,0.701834862658737,0.6307033343229466,0.6991017974779278,1.0000000116860974e-07
0.6247068359217512,0.701834862658737,0.6304208586315909,0.6991017974779278,1.0000000116860974e-07
0.6244701661101175,0.701834862658737,0.6301521202047428,0.6991017971210137,1.0000000116860974e-07
0.6242033790010925,0.701834862658737,0.6299042612492681,0.6991017956933575,1.0000000116860974e-07
0.6239675934161615,0.701834862658737,0.629633137922801,0.6991017964071856,1.0000000116860974e-07
0.6237382484138558,0.701834862658737,0.629380068736162,0.6991017967640997,1.0000000116860974e-07
0.6234790228922432,0.701834862658737,0.6291439436866851,0.6991017964071856,1.0000000116860974e-07
0.6232434161212466,0.701834862658737,0.6288880530945555,0.6991017953364435,1.0000000116860974e-07
0.6230094678905032,0.701834862658737,0.6286515779124049,0.6991017960502716,1.0000000116860974e-07
0.6228069772414111,0.701834862658737,0.6284032960137921,0.6991017974779278,1.0000000116860974e-07
0.6225681572879126,0.701834862658737,0.6281925354175225,0.6991017967640997,1.0000000116860974e-07
0.6223836623200583,0.701834862658737,0.6279473372562203,0.6991017964071856,1.0000000116860974e-07
0.6221558462589158,0.701834862658737,0.6277405519685345,0.6991017971210137,1.0000000116860974e-07
0.6219386584168181,0.701834862658737,0.6275209545375344,0.6991017956933575,1.0000000116860974e-07
0.621748532723943,0.701834862658737,0.6272975506182916,0.6991017971210137,1.0000000116860974e-07
0.6215590342469172,0.701834862658737,0.6270889961077067,0.6991017964071856,1.0000000116860974e-07
0.6213567727202669,0.701834862658737,0.6268897163653802,0.6991017956933575,1.0000000116860974e-07
0.6211737235751721,0.701834862658737,0.6266746613793744,0.6991017971210137,1.0000000116860974e-07
0.6209855511647846,0.701834862658737,0.6264775491760163,0.6991017971210137,1.0000000116860974e-07
0.6207886119501307,0.701834862658737,0.6262860241050492,0.6991017974779278,1.0000000116860974e-07
0.6206099166782624,0.701834862658737,0.6260859316694523,0.6991017964071856,1.0000000116860974e-07
0.6204368357264668,0.701834862658737,0.6258969906561389,0.6991017956933575,1.0000000116860974e-07
0.6202596978310051,0.701834862658737,0.6257159235234746,0.6991017967640997,1.0000000116860974e-07
0.6201082861751591,0.701834862658737,0.6255222191353758,0.6991017953364435,1.0000000116860974e-07
0.6199335789461748,0.701834862658737,0.6253519879129832,0.6991017974779278,1.0000000116860974e-07
0.619775266822325,0.701834862658737,0.6251702933254356,0.6991017953364435,1.0000000116860974e-07
0.6196060038487846,0.701834862658737,0.6250006156767199,0.6991017956933575,1.0000000116860974e-07
0.6194445753316267,0.701834862658737,0.6248237676249293,0.6991017974779278,1.0000000116860974e-07
0.6192902250027438,0.701834862658737,0.6246481666307964,0.6991017971210137,1.0000000116860974e-07
0.6191291732525607,0.701834862658737,0.6244888669716384,0.6991017953364435,1.0000000116860974e-07
0.6189819273598697,0.701834862658737,0.6243157793661791,0.6991017964071856,1.0000000116860974e-07
0.6188259611435987,0.701834862658737,0.6241590091568268,0.6991017974779278,1.0000000116860974e-07
0.6186866311851992,0.701834862658737,0.6239921179360258,0.6991017956933575,1.0000000116860974e-07
0.618528563495076,0.701834862658737,0.6238424496022527,0.6991017953364435,1.0000000116860974e-07
0.6183929514447484,0.701834862658737,0.6236772997650558,0.6991017960502716,1.0000000116860974e-07
0.6182444314344213,0.701834862658737,0.6235318365925087,0.6991017964071856,1.0000000116860974e-07
0.6181183851093327,0.701834862658737,0.6233709672254003,0.6991017953364435,1.0000000116860974e-07
