val_loss,val_acc,loss,acc,lr
4.914935000274217,0.695067264573991,4.8464260836922515,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708180823,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708540972,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708540972,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.8451677096214185,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709261269,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708901121,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708180822,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708180823,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167706740227,0.6993957703927492,4.999999873689376e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,4.999999873689376e-05
4.914935000274217,0.695067264573991,4.845167708901121,0.6993957703927492,4.999999873689376e-05
4.914935000274217,0.695067264573991,4.845167704939483,0.6993957703927492,4.999999873689376e-05
4.914935000274217,0.695067264573991,4.845167706740227,0.6993957703927492,4.999999873689376e-05
