val_loss,val_acc,loss,acc,lr
1.0842329621849573,0.5246636767291167,1.158543181923581,0.2598187309377503,9.999999974752427e-07
1.0443913134758782,0.5291479820627802,1.0892806334077771,0.40030211534384874,9.999999974752427e-07
1.019007416049461,0.5291479820627802,1.0616297718261303,0.43806646516676034,9.999999974752427e-07
1.0043391117600582,0.5291479820627802,1.0324098186910693,0.5000000005402234,9.999999974752427e-07
0.994035065975959,0.5291479820627802,1.018650523125225,0.530211480812724,9.999999974752427e-07
0.9856445185272148,0.5291479820627802,0.9930860333572341,0.5407854981292771,9.999999974752427e-07
0.9784248094387653,0.5291479820627802,0.9921082305043846,0.5498489416978151,9.999999974752427e-07
0.971971455176315,0.5291479820627802,0.9720409602557064,0.5558912379503971,9.999999974752427e-07
0.9667589995893128,0.5291479820627802,0.9667883900717306,0.5861027190332326,9.999999974752427e-07
0.9608280546462055,0.5291479820627802,0.946089125471893,0.587613293231434,9.999999974752427e-07
0.9553031793089726,0.5291479820627802,0.9375154464266452,0.5951661622416217,9.999999974752427e-07
0.9503238783823535,0.5291479820627802,0.9155163444421083,0.6132930513595166,9.999999974752427e-07
0.9448301524859373,0.5381165919282511,0.9242595905983916,0.6163141993957704,9.999999974752427e-07
0.9393235092205852,0.5739910313901345,0.9134800979738149,0.6359516607310477,9.999999974752427e-07
0.9345114835174629,0.5919282509874335,0.9055941983652259,0.6525679762810018,9.999999974752427e-07
0.9298414269904919,0.596412555920169,0.900546396426924,0.654078550029017,9.999999974752427e-07
0.9251263622745804,0.6008968607192616,0.8809231186561354,0.6797583072567274,9.999999974752427e-07
0.9205012957611426,0.600896860585619,0.8797126369173793,0.6737160122646666,9.999999974752427e-07
0.9159731063072991,0.5919282507201481,0.8524152292585805,0.6978851956543245,9.999999974752427e-07
0.9117787696855485,0.5919282507201481,0.8620910275378616,0.685800604949905,9.999999974752427e-07
0.9076160235255288,0.5919282505865054,0.8520802533158363,0.7356495471879435,9.999999974752427e-07
0.9034605475284594,0.58744394565377,0.8358088499469699,0.7145015112943159,9.999999974752427e-07
0.8995735928616716,0.5829596407210346,0.8197524012755771,0.7371601201256236,9.999999974752427e-07
0.8957851029297696,0.5829596405873919,0.8267788155921636,0.7296072511154359,9.999999974752427e-07
0.8920601531529105,0.5829596405873919,0.8023690417453961,0.743202416918429,9.999999974752427e-07
0.8885870840517395,0.5784753356546565,0.8139543583746043,0.7537764359456895,9.999999974752427e-07
0.8849634381153124,0.573991030721921,0.7931423044997039,0.7462235656749806,9.999999974752427e-07
0.8815575538729339,0.573991030721921,0.7910540838616132,0.7462235640543105,9.999999974752427e-07
0.8788452410377194,0.569506725655543,0.7788373500198756,0.7537764348652428,9.999999974752427e-07
0.8758775562448886,0.5650224207228075,0.7719141039603427,0.7583081578199957,9.999999974752427e-07
0.8727573840607442,0.5605381157900721,0.7596463805959304,0.7628398787939297,9.999999974752427e-07
0.8700414644763074,0.5605381157900721,0.7658845805689648,0.7567975838018688,9.999999974752427e-07
0.8676981974075728,0.5560538108573366,0.7397882632258436,0.7749244711190192,9.999999974752427e-07
0.8655762891598346,0.5560538108573366,0.7377656022947721,0.7658610275504812,9.999999974752427e-07
0.8629226406593494,0.5560538108573366,0.7299427645804298,0.7598187302174525,9.999999974752427e-07
0.8604740647457105,0.5560538108573366,0.7169250856713586,0.7598187312978992,9.999999974752427e-07
0.8591595118355858,0.5560538108573366,0.7253467822363009,0.764350452992131,9.999999974752427e-07
0.8577189563101183,0.5560538107236939,0.7035129605103115,0.7764350462175929,9.999999974752427e-07
0.8558312601038158,0.5560538107236939,0.7116340344766116,0.7734138980012646,9.999999974752427e-07
0.8543953981100176,0.5605381155227867,0.6972922614333853,0.7794561937136232,9.999999974752427e-07
0.8531177733511134,0.5695067253882575,0.6862085184301855,0.7809667682719735,9.999999974752427e-07
0.8515497574357174,0.5650224204555221,0.687330667886129,0.7779456202357197,9.999999974752427e-07
0.8498001023792899,0.5650224204555221,0.6706435707400573,0.7900302118405115,9.999999974752427e-07
0.8488911197859076,0.5650224204555221,0.6662639057168067,0.7764350460375183,9.999999974752427e-07
0.8478857620949168,0.5650224204555221,0.6639438201293484,0.7703927490646385,9.999999974752427e-07
0.8471449079000362,0.5650224204555221,0.6513496494185168,0.7794561942538466,9.999999974752427e-07
0.8463270290015524,0.5605381155227867,0.6286256340335143,0.7794561935335488,9.999999974752427e-07
0.8453379532681452,0.5605381155227867,0.6432422201438973,0.7809667675516757,9.999999974752427e-07
0.8445746203709076,0.5605381155227867,0.6453145542533736,0.7734138974610413,9.999999974752427e-07
0.8445968873832258,0.5605381155227867,0.6406316460079297,0.7870090638042577,9.999999974752427e-07
0.8443301798516859,0.5605381155227867,0.6377416388145747,0.7915407856785639,9.999999974752427e-07
0.843611434970736,0.5605381155227867,0.623435744526163,0.7764350460375183,9.999999974752427e-07
0.8429648763930316,0.5605381155227867,0.6185079802199073,0.7794561926331764,9.999999974752427e-07
0.8425613914370003,0.5605381155227867,0.6266560862431714,0.782477341749877,9.999999974752427e-07
0.8420192912020491,0.5560538105900512,0.61688655254704,0.787009062723811,9.999999974752427e-07
0.8410327397119839,0.5560538105900512,0.6048432341875266,0.7915407858586383,9.999999974752427e-07
0.842082711078661,0.5560538105900512,0.6108092566631351,0.782477341749877,9.999999974752427e-07
0.84137794789712,0.5560538105900512,0.6093544141583572,0.7794561931733999,9.999999974752427e-07
