val_loss,val_acc,loss,acc,lr
1.782688003453742,0.6605504587155964,0.6896051391044903,0.7739520958083832,0.0010000000474974513
1.5270492403621194,0.8027522935779816,0.2141279635534538,0.9161676646706587,0.0010000000474974513
0.44137470602398937,0.8119266055045872,0.16286388963892057,0.9401197604790419,0.0010000000474974513
0.5274064980418572,0.8440366972477065,0.06440219786428114,0.9775449101796407,0.0010000000474974513
0.30444119704624,0.9311926605504587,0.07307312883342942,0.9700598802395209,0.0010000000474974513
0.8360177203295117,0.7660550458715596,0.08736743503363514,0.9595808383233533,0.0010000000474974513
0.22127897595617435,0.9357798165137615,0.053724579782226216,0.9820359281437125,0.0010000000474974513
0.054853803400700916,0.9724770642201835,0.024411803950350686,0.9940119760479041,0.0010000000474974513
0.02214306355785104,0.9954128440366973,0.005666956880701039,0.9985029940119761,0.0010000000474974513
0.05603341713974248,0.9770642201834863,0.0049203704173559045,1.0,0.0010000000474974513
0.02275217486396989,1.0,0.004944314833819423,0.9985029940119761,0.0010000000474974513
0.16284489726549725,0.9495412844036697,0.06756467756486728,0.9715568862275449,0.0010000000474974513
0.9435848482084354,0.7477064220183486,0.016277506352637104,0.9955089820359282,0.0010000000474974513
0.16167592923079063,0.9357798165137615,0.002162946041756174,1.0,0.0010000000474974513
0.1689543033397035,0.9128440366972477,0.0013565109936555123,1.0,0.00020000000949949026
0.21693669330282508,0.8853211009174312,0.0007092071806608577,1.0,0.00020000000949949026
0.27653661600481816,0.8669724770642202,0.0005242468427333974,1.0,0.00020000000949949026
0.16255698297836632,0.944954128440367,0.0007484737482381414,1.0,0.00020000000949949026
0.1486538253449069,0.9403669724770642,0.0006416307434750445,1.0,0.00020000000949949026
0.17729710006733798,0.926605504587156,0.0011465734837059415,1.0,4.0000002627493814e-05
0.19437577382861002,0.9128440366972477,0.000650040385981405,1.0,4.0000002627493814e-05
0.2663330678721101,0.8761467889908257,0.0003145917400758321,1.0,4.0000002627493814e-05
0.2951593318568457,0.8669724770642202,0.00033161456194121317,1.0,4.0000002627493814e-05
0.14328075539124918,0.9541284403669725,0.0007723593895426023,1.0,4.0000002627493814e-05
