val_loss,val_acc,loss,acc,lr
7.541494334509616,0.5321100917431193,7.290964866112806,0.5179640729270295,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341249888529,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341187071657,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341181361033,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341195637594,0.5314371268192452,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411842163455,0.5314371253915889,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341129965411,0.53143712592696,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341169939783,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341147097285,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411585185345,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411585185345,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341127110099,0.5314371268192452,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341249888529,0.531437125748503,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341258454466,0.5314371250346749,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341149952597,0.5314371268192452,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341129965411,0.53143712592696,0.004999999888241291
