val_loss,val_acc,loss,acc,lr
1.3943031203250371,0.6199095022624435,0.8313627129487963,0.6656626506024096,9.999999747378752e-05
1.439960360244692,0.5248868778280543,0.6978105625070362,0.7319277108433735,9.999999747378752e-05
2.933468380399845,0.4660633484162896,0.5877756705193455,0.7816265060240963,9.999999747378752e-05
3.29743100075473,0.38461538461538464,0.5006100620726595,0.8283132530120482,9.999999747378752e-05
0.9738464275720944,0.7782805429864253,0.38800815485574935,0.8704819277108434,9.999999747378752e-05
2.545668654608453,0.7149321266968326,0.40017438443876935,0.8614457831325302,9.999999747378752e-05
1.5405767981521454,0.7149321266968326,0.3229667175875371,0.8945783132530121,9.999999747378752e-05
4.646932235053783,0.38009049773755654,0.24286778531519762,0.9186746987951807,9.999999747378752e-05
0.7868922100574597,0.6877828054298643,0.25737194491673754,0.9171686746987951,9.999999747378752e-05
2.796807343216889,0.5158371040723982,0.19330149741860173,0.9487951807228916,9.999999747378752e-05
1.6368166688226957,0.5701357466063348,0.21320990381372465,0.9397590361445783,9.999999747378752e-05
1.2968175206140249,0.583710407239819,0.20552922007438434,0.9382530120481928,9.999999747378752e-05
0.601593205913407,0.8280542986425339,0.12874608006046423,0.9653614457831325,9.999999747378752e-05
1.436402095177406,0.6289592760180995,0.13090479404999347,0.9683734939759037,9.999999747378752e-05
1.3024934716105712,0.6923076923076923,0.13939122022136607,0.9623493975903614,9.999999747378752e-05
0.6812565859507197,0.7692307692307693,0.12571993727778388,0.9698795180722891,9.999999747378752e-05
1.5515052109783205,0.6425339366515838,0.10291574924766277,0.9759036144578314,9.999999747378752e-05
1.6185157767200482,0.5113122171945701,0.1171209385877346,0.9653614457831325,9.999999747378752e-05
0.809441134142659,0.7420814479638009,0.06517883310906578,0.9864457831325302,9.999999747378752e-06
0.8223769996958796,0.7420814479638009,0.046837452151433916,0.9939759036144579,9.999999747378752e-06
0.7482530996914474,0.7601809954751131,0.05944779159025014,0.9879518072289156,9.999999747378752e-06
0.7077914207785715,0.7873303167420814,0.04847464998146093,0.9924698795180723,9.999999747378752e-06
0.7284010596426627,0.7692307692307693,0.03816871918143189,0.9939759036144579,9.999999747378752e-06
0.768336194328779,0.7692307692307693,0.03404075730765934,0.9984939759036144,9.999999974752427e-07
0.7554094599913435,0.7828054298642534,0.034960578972437276,0.9924698795180723,9.999999974752427e-07
0.7512482166885361,0.7918552036199095,0.040675383758610566,0.9939759036144579,9.999999974752427e-07
0.7474327669663806,0.7828054298642534,0.02971829996088026,0.9984939759036144,9.999999974752427e-07
0.7258661802145685,0.7918552036199095,0.034018546866192705,0.9954819277108434,9.999999974752427e-07
