val_loss,val_acc,loss,acc,lr
1.0356234504502986,0.4080717488789238,1.1395651111519949,0.44108761329305135,9.999999974752427e-07
1.0503491050993916,0.5515695067264574,1.12064827523923,0.4561933534743202,9.999999974752427e-07
1.0174597549866133,0.5112107623318386,1.0765156754914367,0.46827794561933533,9.999999974752427e-07
0.9898927275909971,0.5291479820627802,1.081432440804931,0.45770392749244715,9.999999974752427e-07
1.0033796541893962,0.5336322869955157,1.0267291715498057,0.5060422960725075,9.999999974752427e-07
1.0209292732012112,0.5336322869955157,1.0116931195525605,0.5090634441087614,9.999999974752427e-07
1.0347220715920487,0.4439461883408072,1.0378573888018052,0.5015105740181269,9.999999974752427e-07
0.9900144474923344,0.5336322869955157,1.0130327129201946,0.5181268882175226,9.999999974752427e-07
0.9772720505303866,0.5336322869955157,0.9943296095395736,0.5166163141993958,9.999999974752427e-07
1.066572324310183,0.38565022421524664,0.9352515784635285,0.5589123867069486,9.999999974752427e-07
0.980674166850445,0.5874439461883408,0.9569490832864698,0.5589123867069486,9.999999974752427e-07
0.9657535879066707,0.5560538116591929,0.92820600179387,0.5800604229607251,9.999999974752427e-07
0.9773463769878508,0.5919282511210763,0.9231221959940257,0.5619335347432024,9.999999974752427e-07
0.9367447695924562,0.5426008968609866,0.9017792083885735,0.5861027190332326,9.999999974752427e-07
0.9631010358109068,0.5919282511210763,0.8746023319008848,0.6027190332326284,9.999999974752427e-07
0.9370244335166007,0.600896860986547,0.8457727774842628,0.6193353474320241,9.999999974752427e-07
0.9237474649476364,0.5964125560538116,0.8486655930287889,0.622356495468278,9.999999974752427e-07
0.9937007908329301,0.5426008968609866,0.8428859518013692,0.6163141993957704,9.999999974752427e-07
0.9230462118916447,0.5560538116591929,0.7927906614956178,0.6616314199395771,9.999999974752427e-07
0.9490335158703038,0.5739910313901345,0.8081447103502527,0.6389728096676737,9.999999974752427e-07
0.9122363457230709,0.6322869955156951,0.7669688994430703,0.6555891238670695,9.999999974752427e-07
0.9263926105648947,0.6412556053811659,0.7263759750974143,0.6888217522658611,9.999999974752427e-07
0.9598882925350035,0.5381165919282511,0.7369741134773208,0.7099697885196374,9.999999974752427e-07
0.9602383201432335,0.5291479820627802,0.7157278212400722,0.6963746223564955,9.999999974752427e-07
0.8510483129142111,0.6233183856502242,0.7231943739685047,0.7054380664652568,9.999999974752427e-07
0.9242119778432119,0.6053811659192825,0.7016847947122827,0.6993957703927492,9.999999974752427e-07
1.0599955492089148,0.4484304932735426,0.6751058308739677,0.7205438066465257,9.999999974752427e-07
1.0358883494953939,0.5022421524663677,0.6509279964148458,0.7537764350453172,9.999999974752427e-07
0.9266262915102356,0.5515695067264574,0.6331066132897337,0.7552870090634441,9.999999974752427e-07
0.8522262832509028,0.6816143497757847,0.6206669898259135,0.7628398791540786,9.999999974752427e-07
0.9806393940218896,0.47533632286995514,0.5845878497216277,0.7870090634441088,4.999999987376214e-07
0.8774666573701952,0.6278026905829597,0.5705603090680438,0.7990936555891238,4.999999987376214e-07
0.857302734469619,0.6636771300448431,0.5688818912626753,0.7915407854984894,4.999999987376214e-07
0.8369148603803374,0.6860986547085202,0.5432205524779519,0.8081570996978852,4.999999987376214e-07
0.885341936162769,0.6547085201793722,0.5716371026193987,0.8036253776435045,4.999999987376214e-07
0.8956655986573664,0.5605381165919282,0.5566779078403629,0.7990936555891238,4.999999987376214e-07
0.8397323454107939,0.6816143497757847,0.5571252512337578,0.7930513595166163,4.999999987376214e-07
0.9128183016027303,0.6367713004484304,0.5322839294270446,0.8262839879154078,4.999999987376214e-07
1.0101951376405531,0.4798206278026906,0.5183825981310848,0.8081570996978852,4.999999987376214e-07
0.9332795081818852,0.5426008968609866,0.5235223542572508,0.8383685800604229,2.499999993688107e-07
0.8671663029645591,0.6098654708520179,0.4959003363491185,0.8459214501510574,2.499999993688107e-07
0.9387515064479257,0.5381165919282511,0.5069266351395684,0.824773413897281,2.499999993688107e-07
0.9024881439726181,0.5739910313901345,0.49856806879587406,0.8474320241691843,2.499999993688107e-07
0.8910610128544906,0.6098654708520179,0.5097869829108708,0.8338368580060423,2.499999993688107e-07
0.9315362753755844,0.5560538116591929,0.502732534074081,0.8323262839879154,1.2499999968440534e-07
0.937694097079771,0.5426008968609866,0.4929913954522314,0.8338368580060423,1.2499999968440534e-07
0.9105906717629577,0.5829596412556054,0.5031709757906433,0.8172205438066465,1.2499999968440534e-07
0.947241222886828,0.5336322869955157,0.49280790757286586,0.8368580060422961,1.2499999968440534e-07
0.9384263486522062,0.5426008968609866,0.48969528934386564,0.8429003021148036,1.2499999968440534e-07
