val_loss,val_acc,loss,acc,lr
0.17877470934972367,0.9372197309417041,0.3166295529492312,0.8746223564954683,9.999999747378752e-06
0.19655202963961613,0.8834080717488789,0.15624099553441714,0.9546827794561934,9.999999747378752e-06
0.07874149476248989,0.99551569533455,0.1281356809722693,0.9622356495468278,9.999999747378752e-06
0.13853896912521443,0.9417040358744395,0.08215562443268623,0.9788519637462235,9.999999747378752e-06
0.07295743904844962,0.9730941706708729,0.07012182655899006,0.986404833836858,9.999999747378752e-06
0.04534191991601373,0.99551569533455,0.05421473070686497,0.9909365558912386,9.999999747378752e-06
0.18348684099595786,0.9192825114780477,0.06888558274399478,0.9758308157099698,9.999999747378752e-06
0.06336848158996204,0.9641255605381166,0.03711754467417106,0.9954682779456193,9.999999747378752e-06
0.10613758165529989,0.9372197309417041,0.04941151706428686,0.9879154078549849,9.999999747378752e-06
0.163501631949596,0.9282511212098759,0.051019812478287165,0.9939577039274925,9.999999747378752e-06
0.16064533018120752,0.9282511213435186,0.054877290108277715,0.9773413897280967,9.999999747378752e-06
0.06626769663863126,0.9775784756036082,0.033449301221815934,0.9969788519637462,9.999999747378752e-06
0.27339598487411004,0.8789237668161435,0.029198198283817114,0.9939577039274925,9.999999747378752e-06
0.11906219551822243,0.9372197314762748,0.04149283660896505,0.986404833836858,9.999999747378752e-06
0.2396841059902749,0.9192825114780477,0.04416329855678935,0.9894259818731118,9.999999747378752e-06
0.157044985702212,0.9327354265435395,0.04117810559878266,0.9879154078549849,9.999999747378752e-06
0.07237440807549551,0.9596412558726666,0.032788547728030616,0.9954682779456193,4.999999873689376e-06
0.0911516411086374,0.9417040361417248,0.025882463831893448,0.9939577039274925,4.999999873689376e-06
0.08770689976518042,0.9417040361417248,0.01743878338280559,0.9984894259818731,4.999999873689376e-06
0.09457879144731791,0.9372197312089895,0.02305462200748889,0.9939577039274925,4.999999873689376e-06
0.08467795136908991,0.9461883410744603,0.019637108134707926,0.9954682779456193,4.999999873689376e-06
