val_loss,val_acc,loss,acc,lr
0.8782639325474182,0.597285069626381,0.974442849676293,0.5406626513205379,9.999999747378752e-05
0.832227559111237,0.6018099540768705,0.6810340184763254,0.7635542161493416,9.999999747378752e-05
0.8018075535200301,0.6063348404152901,0.5443993612944361,0.7846385542168675,9.999999747378752e-05
0.8141263728767498,0.5972850671990425,0.46406788639275426,0.8087349390409079,9.999999747378752e-05
0.7854435856525714,0.6199095040155213,0.39702068861708584,0.8418674691613898,9.999999747378752e-05
0.7979636974464175,0.6199095040155213,0.3471212372722396,0.8599397597542728,9.999999747378752e-05
0.7956534818286809,0.6153846147103547,0.2827958216868251,0.9201807236096945,9.999999747378752e-05
0.7885625408245966,0.6515837101375356,0.24590744221784983,0.9231927718024656,9.999999747378752e-05
0.8772509532276861,0.6153846147103547,0.21346014989427772,0.9367469879518072,9.999999747378752e-05
0.8419502110502839,0.6289592753438389,0.17976651933178844,0.9548192771084337,9.999999747378752e-05
0.8274238600450403,0.6470588252824896,0.15976898821003466,0.9593373501157186,9.999999747378752e-06
0.8340003555177024,0.6425339384046616,0.15726685640682658,0.9653614457831325,9.999999747378752e-06
0.8401181147648737,0.6425339384046616,0.1559623813772776,0.963855421686747,9.999999747378752e-06
0.8318132456071776,0.6425339384046616,0.1537577701979373,0.9698795180722891,9.999999747378752e-06
0.8425511618005744,0.6425339384046616,0.15075003687875815,0.9683734946940319,9.999999747378752e-06
0.8407135071797608,0.6425339384046616,0.14925986636115843,0.9668674705976463,9.999999974752427e-07
0.8376999349076284,0.6470588252824896,0.1489345334380506,0.9683734939759037,9.999999974752427e-07
0.8365653386482825,0.6470588252824896,0.14869602599057807,0.9683734939759037,9.999999974752427e-07
0.8355311570663797,0.6515837121603176,0.1484485918498901,0.9698795173541609,9.999999974752427e-07
0.8356011286040776,0.6515837121603176,0.14825880796794433,0.9698795180722891,9.999999974752427e-07
