val_loss,val_acc,loss,acc,lr
1.7566805265058865,0.5291479820627802,0.7034358467479037,0.7114803625377644,9.999999747378752e-05
1.0397058354846402,0.600896860986547,0.5133511960770923,0.8172205438066465,9.999999747378752e-05
2.6100273117224067,0.7130044843049327,0.4257621719977422,0.8444108761329305,9.999999747378752e-05
1.9204225922160847,0.7085201793721974,0.32149019830626663,0.8867069486404834,9.999999747378752e-05
4.50113934566609,0.5022421524663677,0.2892513576743061,0.8927492447129909,9.999999747378752e-05
3.5824661292041666,0.3991031390134529,0.2683248139377627,0.9078549848942599,9.999999747378752e-05
2.9583195436191474,0.49327354260089684,0.25712864601765156,0.9169184290030211,9.999999747378752e-05
2.7240727124631303,0.4349775784753363,0.185841440711328,0.9501510574018127,9.999999747378752e-06
2.613215844027947,0.5291479820627802,0.15042519853576972,0.9667673716012085,9.999999747378752e-06
2.7993294068691377,0.4618834080717489,0.15461769455824373,0.9561933534743202,9.999999747378752e-06
3.416215370619247,0.38565022421524664,0.14781808767965757,0.9652567975830816,9.999999747378752e-06
3.200325152620419,0.33183856502242154,0.1428371235451118,0.9682779456193353,9.999999747378752e-06
3.183255374461171,0.36771300448430494,0.12838909242673582,0.9848942598187311,9.999999974752427e-07
3.236001231539339,0.3632286995515695,0.1340446176191685,0.9667673716012085,9.999999974752427e-07
2.9729940274770392,0.39461883408071746,0.1354720931896923,0.972809667673716,9.999999974752427e-07
3.155411802618054,0.35874439461883406,0.14082339794439716,0.9667673716012085,9.999999974752427e-07
3.4542456048594703,0.34977578475336324,0.12994797865148308,0.9773413897280967,9.999999974752427e-07
