val_loss,val_acc,loss,acc,lr
0.9995126483686302,0.5246636771300448,1.0696115727871207,0.4818731117824773,1.0000000116860974e-07
0.9909499418575133,0.5381165919282511,1.0626946770532615,0.4788519637462236,1.0000000116860974e-07
1.0023803406232141,0.5201793721973094,1.0727578908475144,0.47583081570996977,1.0000000116860974e-07
0.9902361732961885,0.5336322869955157,1.081085555322941,0.4637462235649547,1.0000000116860974e-07
0.9921448399133211,0.5336322869955157,1.0764570183984463,0.4818731117824773,1.0000000116860974e-07
0.9873242201826498,0.5336322869955157,1.066588005810706,0.472809667673716,1.0000000116860974e-07
0.9840136990953454,0.5381165919282511,1.0733920896701583,0.46827794561933533,1.0000000116860974e-07
0.9857826764808107,0.5336322869955157,1.057336242087298,0.48338368580060426,1.0000000116860974e-07
0.9882065621726716,0.5336322869955157,1.0348098531050265,0.48489425981873113,1.0000000116860974e-07
0.9790290829312106,0.5381165919282511,1.0464663799075562,0.4954682779456193,1.0000000116860974e-07
0.9768543900930293,0.5336322869955157,1.0292644621382308,0.5090634441087614,1.0000000116860974e-07
0.9759898463706799,0.5381165919282511,1.0580172894404374,0.4652567975830816,1.0000000116860974e-07
0.9768217630985072,0.5515695067264574,1.0310225105897897,0.5120845921450151,1.0000000116860974e-07
0.971186039693687,0.5381165919282511,1.0443897414783696,0.46827794561933533,1.0000000116860974e-07
0.9716326923113767,0.5426008968609866,0.9992018139434365,0.5045317220543807,1.0000000116860974e-07
0.9690643161401621,0.5381165919282511,1.0162627802334523,0.5090634441087614,1.0000000116860974e-07
0.9672620387355308,0.547085201793722,1.0037585234894133,0.5120845921450151,1.0000000116860974e-07
0.9696508814401156,0.5381165919282511,1.014948815737606,0.5166163141993958,1.0000000116860974e-07
0.9617122478549256,0.5426008968609866,0.997565782682413,0.5196374622356495,1.0000000116860974e-07
0.9623216772827867,0.5426008968609866,0.9969500616597985,0.5196374622356495,1.0000000116860974e-07
0.9574875727362697,0.5605381165919282,0.9833370005076025,0.525679758308157,1.0000000116860974e-07
0.9559098075858146,0.5426008968609866,0.9949822271878626,0.5332326283987915,1.0000000116860974e-07
0.9559642619081676,0.5426008968609866,0.985475122028247,0.5347432024169184,1.0000000116860974e-07
0.9536904166097598,0.5426008968609866,0.9705968289396915,0.527190332326284,1.0000000116860974e-07
0.9526874920177887,0.5426008968609866,0.9890405379933533,0.5377643504531722,1.0000000116860974e-07
0.9518381832961009,0.5381165919282511,0.9963174287646198,0.5120845921450151,1.0000000116860974e-07
0.948489540895539,0.5426008968609866,0.9695799150855879,0.5377643504531722,1.0000000116860974e-07
0.9424094047247027,0.5739910313901345,0.9970055669996314,0.5090634441087614,1.0000000116860974e-07
0.9435996955820263,0.547085201793722,0.9770229203103172,0.527190332326284,1.0000000116860974e-07
0.9366817934096127,0.5739910313901345,0.9622618317423991,0.5317220543806647,1.0000000116860974e-07
0.9376044348216378,0.6098654708520179,0.9597486397110804,0.5589123867069486,1.0000000116860974e-07
0.9357691278906681,0.5650224215246636,0.971402904058151,0.525679758308157,1.0000000116860974e-07
0.935077593465557,0.5605381165919282,0.9628357974604177,0.5589123867069486,1.0000000116860974e-07
0.9287575237419573,0.5650224215246636,0.9766990638751638,0.5468277945619335,1.0000000116860974e-07
0.9255146068842421,0.5739910313901345,0.9616634428861278,0.5513595166163142,1.0000000116860974e-07
0.933230862756481,0.5560538116591929,0.96477124779246,0.554380664652568,1.0000000116860974e-07
0.926244008434193,0.5605381165919282,0.9590913655174463,0.5377643504531722,1.0000000116860974e-07
0.9171158216993905,0.6053811659192825,0.9359812698695594,0.5422960725075529,1.0000000116860974e-07
0.9142856576517558,0.6053811659192825,0.9636088146904084,0.552870090634441,1.0000000116860974e-07
0.9149487093425118,0.5739910313901345,0.9368315865806223,0.5709969788519638,1.0000000116860974e-07
0.9096021449084774,0.6053811659192825,0.9394282942632174,0.5785498489425982,1.0000000116860974e-07
0.9174603614037347,0.5695067264573991,0.9212795243882701,0.5861027190332326,1.0000000116860974e-07
0.904652204748761,0.6053811659192825,0.9252394645775913,0.5725075528700906,1.0000000116860974e-07
0.9022020563950988,0.6098654708520179,0.9133478973027083,0.5770392749244713,1.0000000116860974e-07
