val_loss,val_acc,loss,acc,lr
0.586193709198488,0.7018348793371008,0.7105643850957563,0.6212574811931142,9.999999747378752e-05
0.5621365907542203,0.7522935796221462,0.6267179705782565,0.6961077858587938,9.999999747378752e-05
0.5002738622897261,0.7935779980563242,0.5624867028105045,0.7185628688977864,9.999999747378752e-05
0.48542700803607974,0.784403669177939,0.4919796144355557,0.7604790349563438,9.999999747378752e-05
0.4888428867956914,0.756880743787923,0.4953791573197542,0.7529940194712428,9.999999747378752e-05
0.4881355035195657,0.7706422040221887,0.44098545289682056,0.8203592864339223,9.999999747378752e-05
0.42098609610981896,0.8027523012336241,0.39188149491113106,0.8413173693739725,9.999999747378752e-05
0.3715590857857958,0.7981651348805209,0.3867082064023275,0.8398203574968669,9.999999747378752e-05
0.4207818918271896,0.8027523012336241,0.36428205526160623,0.8607784493597682,9.999999747378752e-05
0.3850868865164048,0.8119266044109239,0.3283377197866668,0.8712574944881621,9.999999747378752e-05
0.38128422870548495,0.802752295765308,0.3273378302772602,0.866766482234715,9.999999747378752e-05
0.3849473541619581,0.802752295765308,0.3050186879442124,0.8877245637471091,9.999999747378752e-05
0.34638650824717426,0.7981651529259638,0.29113363358610406,0.8832335340048738,9.999999747378752e-05
0.3801681494357389,0.8119265989426079,0.2841430672717665,0.8907185655511068,9.999999747378752e-05
0.44776068703023664,0.8027523012336241,0.2755178470097616,0.8817365219493112,9.999999747378752e-05
0.4610090168244248,0.8027523012336241,0.2514096244188126,0.9116766470635008,9.999999747378752e-05
0.5270264671619879,0.7981651496449742,0.2614784840784387,0.8967065823649218,9.999999747378752e-05
0.4106018983442849,0.8165137559995739,0.26552670672089757,0.8922155715391308,9.999999747378752e-05
0.4109746489092844,0.8211009075882238,0.2442418054906194,0.8997005988023952,9.999999747378752e-05
0.3347874486118282,0.8165137647488795,0.23776642857732888,0.9011976092518447,9.999999747378752e-05
0.3670424033605724,0.8440367016223592,0.24279199629843592,0.902694618273638,9.999999747378752e-05
0.4051340352914749,0.8302752288109666,0.24276455589932597,0.9026946093507869,9.999999747378752e-05
0.45697656622447,0.8165137559995739,0.2131281075274159,0.9041916287230874,9.999999747378752e-05
0.4966769590290315,0.8119266044109239,0.22673462735054023,0.9056886243606042,9.999999747378752e-05
0.3987206437650624,0.8302752288109666,0.19323315609714942,0.9236526967522627,9.999999747378752e-05
0.5392689764362957,0.8119266044109239,0.18768888836849235,0.919161680215847,9.999999747378752e-05
0.3969385386743677,0.8348623984450594,0.20505109596662893,0.9326347316096643,9.999999747378752e-05
0.43655212903651625,0.8302752288109666,0.21549347685482687,0.9131736589406065,9.999999747378752e-05
0.3368531888299579,0.8486238532110092,0.1914619250211887,0.9251497072017122,9.999999747378752e-05
0.3948967886763975,0.8348623803996165,0.20052728360284588,0.9191616698653399,9.999999747378752e-05
0.48598952816987256,0.8165137559995739,0.1721383208509334,0.9341317390253444,1.9999999494757503e-05
0.4259248122299483,0.8348623803996165,0.1641916277968955,0.9476047991635557,1.9999999494757503e-05
0.4716518077691761,0.8256880591768737,0.17898114538656737,0.9341317331362627,1.9999999494757503e-05
0.4279515755901096,0.8348623803996165,0.1834344590406218,0.9236526967522627,1.9999999494757503e-05
0.4140315320376956,0.8348623803996165,0.1707064427078484,0.9431137767380583,1.9999999494757503e-05
