val_loss,val_acc,loss,acc,lr
0.7928231661217522,0.7375565610859729,0.22186067682012062,0.927710843373494,9.999999747378752e-05
0.26101488820434937,0.9049773755656109,0.0988077306039968,0.9653614457831325,9.999999747378752e-05
1.1090007548693293,0.6968325791855203,0.04837132643025329,0.9894578313253012,9.999999747378752e-05
0.4408410015929151,0.8823529411764706,0.060350255565826516,0.9743975903614458,9.999999747378752e-05
0.5404786352662351,0.9049773755656109,0.041856013520877436,0.9879518072289156,9.999999747378752e-05
0.24026258158082947,0.918552036199095,0.025373008710729148,0.9924698795180723,9.999999747378752e-05
0.4793057383222053,0.8190045248868778,0.010083946736977599,1.0,9.999999747378752e-05
0.3541488716935633,0.8959276018099548,0.017116819328578687,0.9954819277108434,9.999999747378752e-05
0.2514733290288973,0.9095022624434389,0.037780545342947475,0.9909638554216867,9.999999747378752e-05
0.2748046514633269,0.9095022624434389,0.013651606117140962,0.9969879518072289,9.999999747378752e-05
0.29372223294367117,0.8868778280542986,0.008981198021260697,0.9969879518072289,9.999999747378752e-05
0.4735791674960194,0.8280542986425339,0.021851548831221746,0.9984939759036144,9.999999747378752e-05
0.4148503723819353,0.8687782805429864,0.024260203992021872,0.9954819277108434,9.999999747378752e-05
0.24060567012181264,0.8959276018099548,0.021536033513114828,0.9969879518072289,9.999999747378752e-05
0.20552828345479868,0.9276018099547512,0.007113239518741509,1.0,9.999999747378752e-05
0.16452629367926402,0.9321266968325792,0.011416277091100996,0.9954819277108434,9.999999747378752e-05
0.239993819243901,0.9004524886877828,0.006499870775123015,1.0,9.999999747378752e-05
0.6414890280161003,0.9049773755656109,0.007094126385358739,0.9984939759036144,9.999999747378752e-05
0.5229304112833253,0.9004524886877828,0.005185586663667135,1.0,9.999999747378752e-05
0.2561586064250265,0.8823529411764706,0.003968669997371456,1.0,9.999999747378752e-05
0.2451113341020078,0.9004524886877828,0.004585817417323433,1.0,9.999999747378752e-05
0.33002850586849153,0.9095022624434389,0.002051585286068645,1.0,9.999999747378752e-05
0.24830393837756118,0.9095022624434389,0.0008848208414791037,1.0,9.999999747378752e-05
0.23139688269261405,0.9321266968325792,0.0016551299174122494,1.0,9.999999747378752e-05
0.21826906860837392,0.9140271493212669,0.0014282437381147445,1.0,9.999999747378752e-05
0.2240608474145802,0.9230769230769231,0.00097822202491969,1.0,9.999999747378752e-05
0.29029574683710485,0.9140271493212669,0.0013501061450742454,1.0,4.999999873689376e-05
0.25874247060835,0.9230769230769231,0.0009298318007396635,1.0,4.999999873689376e-05
0.33226512017255094,0.9140271493212669,0.0009369736941777544,1.0,4.999999873689376e-05
0.3006868859836249,0.9140271493212669,0.0005975215204090497,1.0,4.999999873689376e-05
0.2464142549818421,0.9230769230769231,0.001919184963457791,1.0,4.999999873689376e-05
