val_loss,val_acc,loss,acc,lr
1.0899428720001292,0.7647058823529411,0.67712832280401,0.733433734939759,9.999999747378752e-06
1.0754872583412793,0.755656108597285,0.5058520642243864,0.8012048192771084,9.999999747378752e-06
1.2243856506786157,0.6877828054298643,0.49726881215864993,0.8147590361445783,9.999999747378752e-06
1.3154328938313375,0.6923076923076923,0.4377150808977165,0.8373493975903614,9.999999747378752e-06
1.278226475583756,0.7420814479638009,0.3819174653379224,0.8734939759036144,9.999999747378752e-06
1.2297445911906224,0.7330316742081447,0.3804472464821245,0.8810240963855421,9.999999747378752e-06
1.5375324872807532,0.6063348416289592,0.36128602146328126,0.8780120481927711,9.999999747378752e-06
1.2221578172343779,0.746606334841629,0.2979179914642395,0.911144578313253,9.999999747378752e-06
2.073887087593442,0.6425339366515838,0.27634452184078745,0.9126506024096386,9.999999747378752e-06
1.9562534693005913,0.5972850678733032,0.2719269232201693,0.9096385542168675,9.999999747378752e-06
1.0505441837982017,0.7737556561085973,0.2718349508772862,0.9216867469879518,9.999999747378752e-06
2.1564579518091533,0.6742081447963801,0.2521519991344806,0.9216867469879518,9.999999747378752e-06
2.3409982429527862,0.583710407239819,0.25089119145287625,0.9322289156626506,9.999999747378752e-06
1.4838095766590167,0.7330316742081447,0.2132001940626651,0.9457831325301205,9.999999747378752e-06
1.3299583708345932,0.6877828054298643,0.23032738782566445,0.9352409638554217,9.999999747378752e-06
1.8138986144694753,0.6289592760180995,0.1785734519769202,0.9653614457831325,9.999999747378752e-06
1.6208193782175473,0.746606334841629,0.16090462264655359,0.9608433734939759,9.999999747378752e-06
2.9295198595848504,0.6199095022624435,0.15556469158247024,0.963855421686747,9.999999747378752e-06
3.0362236091533177,0.6199095022624435,0.1623185731902584,0.9623493975903614,9.999999747378752e-06
2.1004623038818235,0.6334841628959276,0.12333868533451424,0.9819277108433735,9.999999747378752e-06
2.6792417387831646,0.6018099547511312,0.14912845850017495,0.9713855421686747,9.999999747378752e-06
2.0537776851622156,0.7239819004524887,0.12661609777350383,0.9774096385542169,1.9999999949504854e-06
2.393683343474533,0.669683257918552,0.12749052438562378,0.9713855421686747,1.9999999949504854e-06
2.266275789719361,0.6787330316742082,0.1337961459501523,0.963855421686747,1.9999999949504854e-06
2.4624691078735266,0.6742081447963801,0.10752086435635407,0.9804216867469879,1.9999999949504854e-06
2.4104983273406697,0.665158371040724,0.13328412027555483,0.9728915662650602,1.9999999949504854e-06
