val_loss,val_acc,loss,acc,lr
8.523744152060967,0.46788990825688076,2.8042255624816494,0.7821482602118003,0.009999999776482582
2.3159418543544477,0.8440366972477065,2.4727857426458644,0.8184568835098336,0.009999999776482582
2.616506477288161,0.8256880733944955,2.1683934045840645,0.8396369137670197,0.009999999776482582
4.146909379836073,0.7155963302752294,1.7215079088329384,0.875945537065053,0.009999999776482582
1.6208586484330625,0.8944954128440367,2.3251024331032335,0.8320726172465961,0.009999999776482582
1.6847184456551467,0.8807339449541285,2.015256696597889,0.8577912254160364,0.009999999776482582
1.347985941609148,0.9128440366972477,1.8392365871446488,0.8744326777609682,0.009999999776482582
1.4880535685342067,0.8899082568807339,1.8635306160333247,0.8774583963691377,0.009999999776482582
0.9477029558732679,0.9403669724770642,2.42453162717619,0.8396369137670197,0.009999999776482582
0.8454045472888904,0.944954128440367,1.9162173362725379,0.8714069591527988,0.009999999776482582
2.4562766594864467,0.8348623853211009,2.361996183130688,0.8396369137670197,0.009999999776482582
1.7691755516523249,0.8899082568807339,1.7981677839852657,0.8774583963691377,0.009999999776482582
0.1800580210642118,0.9862385321100917,1.5369142363022457,0.8940998487140696,0.009999999776482582
0.07393633444376249,0.9954128440366973,1.8903109765483344,0.8729198184568835,0.009999999776482582
0.21945296782601545,0.981651376146789,1.7940404634408993,0.8819969742813918,0.009999999776482582
0.45376606053169966,0.9678899082568807,1.9589903708024594,0.869894099848714,0.009999999776482582
0.4024372275816391,0.9678899082568807,2.072466012601843,0.859304084720121,0.009999999776482582
0.5399643516324505,0.9587155963302753,1.56572044377148,0.8925869894099848,0.009999999776482582
0.9617587983215332,0.9220183486238532,1.5601806714398192,0.8910741301059002,0.009999999776482582
0.6346660896178911,0.9495412844036697,1.4838906370410454,0.897125567322239,0.004999999888241291
0.07393636178542794,0.9954128440366973,1.395693950055824,0.9046898638426626,0.004999999888241291
0.1478725584275269,0.9908256880733946,1.5857573022896225,0.8925869894099848,0.004999999888241291
0.07393651872973402,0.9954128440366973,1.1885162405722147,0.9152798789712556,0.004999999888241291
0.07393633799816975,0.9954128440366973,1.1200603837976804,0.9183055975794251,0.004999999888241291
0.07393633444376249,0.9954128440366973,1.0988323938607996,0.9228441754916793,0.0024999999441206455
0.07393633444376249,0.9954128440366973,1.331304029673925,0.9077155824508321,0.0024999999441206455
0.20603147941993322,0.9862385321100917,1.1400460260104615,0.9167927382753404,0.0024999999441206455
7.1897205754216595e-06,1.0,1.4034496773930467,0.903177004538578,0.0024999999441206455
0.06630005359377611,0.9954128440366973,1.289187148852831,0.9122541603630863,0.0024999999441206455
0.0009195318956619289,1.0,1.0597636411147464,0.9273827534039334,0.0024999999441206455
0.0018634668406935064,1.0,0.9102963669737937,0.9349470499243571,0.0024999999441206455
0.14787254967822122,0.9908256880733946,1.3806331622030443,0.9046898638426626,0.0024999999441206455
0.14863393113975615,0.9908256880733946,0.954659708465134,0.9334341906202723,0.0024999999441206455
0.12059090675738325,0.9908256880733946,0.9785421921545382,0.9304084720121029,0.0012499999720603228
0.22213603269070908,0.9862385321100917,1.0629444102641206,0.9304084720121029,0.0012499999720603228
0.11435192666197291,0.9908256880733946,0.9739932372091157,0.9334341906202723,0.0012499999720603228
0.22425894671625202,0.9862385321100917,0.9764789687051457,0.9364599092284418,0.0012499999720603228
0.14787255514654118,0.9908256880733946,1.1032717257250284,0.9273827534039334,0.0012499999720603228
0.1478789687763453,0.9908256880733946,1.0976572097216877,0.924357034795764,0.0006249999860301614
0.07393768692959433,0.9954128440366973,1.0081675419251004,0.9288956127080181,0.0006249999860301614
0.07999040966773005,0.9908256880733946,0.9825276562105779,0.9379727685325264,0.0006249999860301614
0.14333268097783072,0.9908256880733946,0.9604518903239071,0.9319213313161876,0.0006249999860301614
0.14020707301044957,0.9908256880733946,1.4378187639303406,0.903177004538578,0.0006249999860301614
