val_loss,val_acc,loss,acc,lr
1.2516906341076444,0.536697247706422,0.6038899905472408,0.7700453857791225,9.999999747378752e-05
1.700478489023693,0.44036697247706424,0.4374966795884535,0.8366111951588502,9.999999747378752e-05
0.6352453651584882,0.7339449541284404,0.4228933678542612,0.8366111951588502,9.999999747378752e-05
1.0045711298135682,0.6651376146788991,0.3327494087698059,0.8774583963691377,9.999999747378752e-05
1.2280425814433245,0.6422018348623854,0.30864655664373813,0.8895612708018155,9.999999747378752e-05
1.519476860953621,0.536697247706422,0.2587018764793377,0.9213313161875946,9.999999747378752e-05
1.4473044093219785,0.5045871559633027,0.31105617113670675,0.8850226928895613,9.999999747378752e-05
1.024991687559181,0.6422018348623854,0.24482836570370936,0.9167927382753404,9.999999747378752e-05
1.056153006176144,0.6559633027522935,0.23967017347215705,0.913767019667171,4.999999873689376e-05
1.4689640820810332,0.6146788990825688,0.1951555403769467,0.9470499243570348,4.999999873689376e-05
0.9128177620474796,0.6605504587155964,0.23116702876658193,0.9349470499243571,4.999999873689376e-05
1.1128820151415304,0.6055045871559633,0.19031764234947365,0.9455370650529501,4.999999873689376e-05
0.6336440969661195,0.7477064220183486,0.18518367286844803,0.9349470499243571,4.999999873689376e-05
1.3031682969490708,0.6422018348623854,0.18965714508822573,0.9394856278366112,4.999999873689376e-05
0.7076188866818033,0.7522935779816514,0.17969026546164468,0.9425113464447806,4.999999873689376e-05
2.8895681947928966,0.4908256880733945,0.18363542031389682,0.9379727685325264,4.999999873689376e-05
2.746222653640771,0.5045871559633027,0.15520518098404115,0.9546142208774584,4.999999873689376e-05
0.6020998385939917,0.8119266055045872,0.1519767157113498,0.9591527987897126,4.999999873689376e-05
0.788631335285347,0.6880733944954128,0.16800971184934682,0.9576399394856279,4.999999873689376e-05
0.9555727295308383,0.7247706422018348,0.15919045398065343,0.9546142208774584,4.999999873689376e-05
1.2341190959088486,0.6788990825688074,0.15003166569512388,0.9546142208774584,4.999999873689376e-05
1.8395540747458303,0.5504587155963303,0.1889406369432649,0.9379727685325264,4.999999873689376e-05
0.9448163464497265,0.6605504587155964,0.16700779014012004,0.9531013615733737,4.999999873689376e-05
0.8954581109221614,0.7064220183486238,0.1397449983545944,0.9667170953101362,2.499999936844688e-05
1.296964851374644,0.6467889908256881,0.13035512782362785,0.962178517397882,2.499999936844688e-05
2.0412481943509326,0.6009174311926605,0.138270265720052,0.9667170953101362,2.499999936844688e-05
0.9517947992175356,0.7064220183486238,0.1357674759878874,0.9606656580937972,2.499999936844688e-05
1.6567903465127847,0.6376146788990825,0.12099630975427948,0.9697428139183056,2.499999936844688e-05
0.9600728181641498,0.7018348623853211,0.12272913383711664,0.9636913767019667,1.249999968422344e-05
2.1114676166795743,0.5825688073394495,0.12782989724422278,0.9682299546142209,1.249999968422344e-05
1.0888167588283744,0.6697247706422018,0.13386009662847476,0.9682299546142209,1.249999968422344e-05
0.9937071907120424,0.6743119266055045,0.12324100583030895,0.9712556732223904,1.249999968422344e-05
0.9613976862704501,0.6788990825688074,0.12960190531401788,0.9561270801815431,1.249999968422344e-05
