val_loss,val_acc,loss,acc,lr
1.2801155589788868,0.695067264573991,0.7051334594660565,0.702416918429003,9.999999747378752e-05
1.2316128122666574,0.6681614349775785,0.44602029460265646,0.8262839879154078,9.999999747378752e-05
1.7863553512301975,0.6636771300448431,0.37658200453505414,0.8625377643504532,9.999999747378752e-05
0.973614978228871,0.7354260089686099,0.3321026065429037,0.8836858006042296,9.999999747378752e-05
1.3130637520629629,0.6636771300448431,0.26606874552124893,0.9063444108761329,9.999999747378752e-05
2.467342772590769,0.6412556053811659,0.21979294134039443,0.9395770392749244,9.999999747378752e-05
1.1879444985611514,0.7174887892376681,0.18007464017620553,0.9425981873111783,9.999999747378752e-05
2.836659049056179,0.6412556053811659,0.15766018835526646,0.9697885196374623,9.999999747378752e-05
3.088397043511145,0.5829596412556054,0.13182986696501153,0.972809667673716,9.999999747378752e-05
2.575994422831103,0.6457399103139013,0.14192848310459777,0.9561933534743202,9.999999747378752e-05
2.6741635100100205,0.672645739910314,0.1219728155584944,0.9712990936555891,9.999999747378752e-05
3.4116880088888553,0.5964125560538116,0.10349427058088545,0.9773413897280967,9.999999747378752e-05
3.05252305951662,0.6143497757847534,0.08670625706228605,0.9788519637462235,9.999999747378752e-05
2.8477959639168287,0.6322869955156951,0.10719450287523699,0.9697885196374623,9.999999747378752e-05
3.440017174281172,0.5964125560538116,0.05938083450172766,0.9939577039274925,1.9999999494757503e-05
3.7542384778023314,0.5919282511210763,0.050229833203190626,0.9969788519637462,1.9999999494757503e-05
3.2494323963511835,0.600896860986547,0.052311568680111026,0.9894259818731118,1.9999999494757503e-05
3.3499437995491133,0.600896860986547,0.03173532091493344,0.9984894259818731,1.9999999494757503e-05
3.466922289225578,0.600896860986547,0.04420700365430577,0.9954682779456193,1.9999999494757503e-05
