val_loss,val_acc,loss,acc,lr
0.7218392597920692,0.7623318385650224,0.8432007916384233,0.6238670694864048,9.999999747378752e-06
0.8158199304606214,0.7443946188340808,0.7477758819423053,0.6888217522658611,9.999999747378752e-06
0.8519908515778224,0.6188340807174888,0.6957985510503778,0.702416918429003,9.999999747378752e-06
0.8788294515444849,0.7399103139013453,0.6183886322280071,0.7688821752265861,9.999999747378752e-06
1.4777238226941443,0.4170403587443946,0.5107587266071866,0.8308157099697885,9.999999747378752e-06
0.8232261138937695,0.672645739910314,0.48874598863644364,0.8368580060422961,9.999999747378752e-06
2.0897906827667123,0.6995515695067265,0.4727036751120202,0.8353474320241692,9.999999747378752e-06
1.40847705534184,0.7713004484304933,0.38401947888542876,0.8716012084592145,9.999999747378752e-06
1.0005831498049216,0.5964125560538116,0.3842431289338003,0.8761329305135952,9.999999747378752e-06
2.224352174183127,0.37668161434977576,0.309525931757675,0.9003021148036254,9.999999747378752e-06
2.4834062638671677,0.7354260089686099,0.3615182046651885,0.8700906344410876,9.999999747378752e-06
0.8907153289096906,0.695067264573991,0.30149735295948127,0.8927492447129909,1.9999999949504854e-06
0.9628809974698512,0.7443946188340808,0.3053584051940286,0.8897280966767371,1.9999999949504854e-06
1.283285460027009,0.7488789237668162,0.2941256905216555,0.8942598187311178,1.9999999949504854e-06
0.9616222789332546,0.7399103139013453,0.3147938338296876,0.879154078549849,1.9999999949504854e-06
0.9830430572896344,0.7443946188340808,0.2737678903973805,0.904833836858006,1.9999999949504854e-06
