val_loss,val_acc,loss,acc,lr
4.770377997325682,0.7040358749740326,4.813166381369185,0.6903323261039135,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862827306788,0.696374622176421,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862815061725,0.6963746225365699,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862830908277,0.6963746223564955,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862804977555,0.6963746223564955,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862807138449,0.696374622176421,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862801376066,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862830187979,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862801376066,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.89386281650232,0.6963746223564955,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.89386279345279,0.6963746223564955,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862804257258,0.696374622176421,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862806418151,0.6963746225365699,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862815782023,0.696374622176421,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862800655769,0.6963746225365699,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862804977555,0.6963746223564955,9.99999901978299e-05
