val_loss,val_acc,loss,acc,lr
1.0752035480978244,0.5291479820627802,1.0812501687657796,0.48791540839520825,9.999999974752427e-07
1.058382897633608,0.5291479820627802,1.059692285932443,0.530211480812724,9.999999974752427e-07
1.0455364074407671,0.5291479820627802,1.042965908785241,0.5302114809027612,9.999999974752427e-07
1.0361977259674415,0.5291479820627802,1.0297433244137606,0.5302114800023888,9.999999974752427e-07
1.0282676022148987,0.5291479820627802,1.0208062934731428,0.5302114802725005,9.999999974752427e-07
1.0236410570786139,0.5291479820627802,1.012736071272559,0.530211480812724,9.999999974752427e-07
1.0197964366775991,0.5291479820627802,1.007530753346008,0.5302114803625377,9.999999974752427e-07
1.0167465247380894,0.5291479820627802,1.0033029982330577,0.5302114803625377,9.999999974752427e-07
1.0141053295990812,0.5291479820627802,1.0001101209317809,0.5302114802725005,9.999999974752427e-07
1.0125916624283042,0.5291479820627802,0.996870826918553,0.5302114809027612,9.999999974752427e-07
1.0111139895135512,0.5291479820627802,0.9945245925393349,0.5302114794621655,9.999999974752427e-07
1.009535934893005,0.5291479820627802,0.9925985739670491,0.5302114802725005,9.999999974752427e-07
1.008464335326122,0.5291479820627802,0.9905544402376042,0.5302114794621655,9.999999974752427e-07
1.0072641201618007,0.5291479820627802,0.9887913130561391,0.5302114794621655,9.999999974752427e-07
1.0063598578286277,0.5291479820627802,0.9870373777752557,0.530211480812724,9.999999974752427e-07
1.0053296249543604,0.5291479820627802,0.9853551870386406,0.5302114794621655,9.999999974752427e-07
1.004324568226733,0.5291479820627802,0.9837561382988068,0.5302114794621655,9.999999974752427e-07
1.0034017097789611,0.5291479820627802,0.9821146762623167,0.5302114800023888,9.999999974752427e-07
1.0024536709079828,0.5291479820627802,0.9807280730624933,0.530211480812724,9.999999974752427e-07
1.001748391865615,0.5291479820627802,0.9790636191195231,0.5302114809027612,9.999999974752427e-07
1.0008571222758613,0.5291479820627802,0.9776769366869393,0.5302114800023888,9.999999974752427e-07
0.9999330583709238,0.5291479820627802,0.9761031579755224,0.5302114801824633,9.999999974752427e-07
0.9991253400597337,0.5291479820627802,0.9746042430580922,0.5302114794621655,9.999999974752427e-07
0.9983690490637125,0.5291479820627802,0.9730040058268521,0.5302114801824633,9.999999974752427e-07
0.997448521344651,0.5291479820627802,0.9714757603821077,0.5302114803625377,9.999999974752427e-07
0.9966037214604194,0.5291479820627802,0.9699241922341084,0.5302114800023888,9.999999974752427e-07
0.9957703656679846,0.5291479820627802,0.9683963967954284,0.5302114800023888,9.999999974752427e-07
0.9949120716129183,0.5291479820627802,0.9669763155934313,0.5302114809027612,9.999999974752427e-07
0.9941360298293589,0.5291479820627802,0.9654923311893313,0.5302114803625377,9.999999974752427e-07
0.9932330702452382,0.5291479820627802,0.9638606583603919,0.5302114794621655,9.999999974752427e-07
0.9924630012212847,0.5291479820627802,0.9624779404470207,0.5302114803625377,9.999999974752427e-07
0.9915456942913243,0.5291479820627802,0.9607776048680446,0.5302114794621655,9.999999974752427e-07
0.9907073076530423,0.5291479820627802,0.9593607360142595,0.5302114794621655,9.999999974752427e-07
0.9899245628861568,0.5291479820627802,0.9576844535205299,0.5302114807226866,9.999999974752427e-07
0.9890390030471733,0.5291479820627802,0.9561963497331856,0.5302114809027612,9.999999974752427e-07
0.988199950333668,0.5291479820627802,0.9546409105246161,0.5302114805426122,9.999999974752427e-07
0.9873748306736283,0.5291479820627802,0.9530371843508003,0.5302114803625377,9.999999974752427e-07
0.9865191314252503,0.5291479820627802,0.9515725820806451,0.5302114794621655,9.999999974752427e-07
0.9857307993243093,0.5291479820627802,0.9498852840723228,0.5302114803625377,9.999999974752427e-07
0.9849087678798111,0.5291479820627802,0.9483169310042505,0.5302114809027612,9.999999974752427e-07
0.9840332109297337,0.5291479820627802,0.9468655377356308,0.5302114809027612,9.999999974752427e-07
0.983271659222419,0.5291479820627802,0.9453439231725618,0.5302114809027612,9.999999974752427e-07
0.9824316063269372,0.5291479820627802,0.9437134150652007,0.5302114794621655,9.999999974752427e-07
0.9815510484669775,0.5291479820627802,0.9420946393488397,0.5302114796422399,9.999999974752427e-07
0.9807353591705117,0.5291479820627802,0.9404795945951225,0.5302114805426122,9.999999974752427e-07
0.9799282630997388,0.5291479820627802,0.9389879888998418,0.5302114809027612,9.999999974752427e-07
0.9791437398157847,0.5291479820627802,0.9374464193859849,0.5302114800023888,9.999999974752427e-07
0.9782879935251758,0.5291479820627802,0.9360262679549503,0.5302114800023888,9.999999974752427e-07
0.9774851098723476,0.5291479820627802,0.934356675227243,0.5302114809027612,9.999999974752427e-07
0.9766647136799423,0.5291479820627802,0.9325937205571062,0.5302114794621655,9.999999974752427e-07
0.9758135785970987,0.5291479820627802,0.9311276216881513,0.5302114809027612,9.999999974752427e-07
0.9749910692463006,0.5291479820627802,0.9294397193499562,0.5302114802725005,9.999999974752427e-07
0.9741953386854163,0.5291479820627802,0.9279556785825516,0.5302114802725005,9.999999974752427e-07
0.973367858360701,0.5291479820627802,0.9263361321475211,0.530211480812724,9.999999974752427e-07
0.9725491690528767,0.5291479820627802,0.9246233105659485,0.5302114809027612,9.999999974752427e-07
0.9717659875416435,0.5291479820627802,0.9231074663087321,0.5302114800023888,9.999999974752427e-07
0.9708736584325542,0.5291479820627802,0.9214903235075337,0.530211480812724,9.999999974752427e-07
0.9700554636027247,0.5291479820627802,0.9200929288057402,0.530211480812724,9.999999974752427e-07
0.9692153064659358,0.5291479820627802,0.9184871913803309,0.5332326288489777,9.999999974752427e-07
0.9684240609541067,0.5291479820627802,0.9166977744088072,0.5332326288489777,9.999999974752427e-07
0.9676290499255261,0.5291479820627802,0.9151533671016059,0.533232628578866,9.999999974752427e-07
0.9667831434797278,0.5291479820627802,0.913566058135825,0.5332326289390149,9.999999974752427e-07
0.9659850479776014,0.5291479820627802,0.9119985353910671,0.5347432029571418,9.999999974752427e-07
0.9650996698926917,0.5291479820627802,0.9103114759813983,0.5362537769752687,9.999999974752427e-07
0.9643010553223135,0.5291479820627802,0.9087846932814561,0.5362537760748964,9.999999974752427e-07
0.9634291035177461,0.5291479820627802,0.9071658415736749,0.5377643504531722,9.999999974752427e-07
0.9626588062320589,0.5291479820627802,0.9055389326144562,0.5438066456253074,9.999999974752427e-07
0.9618229032097376,0.5291479820627802,0.9039497022542349,0.5513595171565375,9.999999974752427e-07
0.9610863993520694,0.5291479820627802,0.902301479142238,0.5589123863467997,9.999999974752427e-07
0.9601999040141769,0.5291479820627802,0.9008072169885895,0.563444107860957,9.999999974752427e-07
0.9594067447388653,0.5291479820627802,0.8990970443022576,0.5619335354635002,9.999999974752427e-07
0.9586153634460518,0.5291479820627802,0.8975762447561743,0.5664652575178809,9.999999974752427e-07
0.9577441605751824,0.5291479820627802,0.8958169780108863,0.5679758309957844,9.999999974752427e-07
0.9568787422949958,0.5291479820627802,0.8941695369622499,0.574018127068292,9.999999974752427e-07
0.9560979406929871,0.533632286861873,0.8926133158703945,0.5785498494828215,9.999999974752427e-07
0.95529943303677,0.5381165916609657,0.8910764131661268,0.5906344410876133,9.999999974752427e-07
0.9544526317194438,0.5381165916609657,0.889478773328833,0.5966767367999719,9.999999974752427e-07
0.9536375368657134,0.5515695060582438,0.8877170910647989,0.6027190336828145,9.999999974752427e-07
0.9530373335953786,0.578475334986443,0.8863678760038762,0.616314199215696,9.999999974752427e-07
0.952040749280442,0.5605381156564293,0.8844597429667355,0.6102719040435607,9.999999974752427e-07
