val_loss,val_acc,loss,acc,lr
1.128886622541091,0.16742081474934228,1.177368109484753,0.2620481929506164,1.0000000116860974e-07
1.1233904512759247,0.15837104099368618,1.1752677251057453,0.24548192753131132,1.0000000116860974e-07
1.1182461291956147,0.1855203622606545,1.1392330678112537,0.2936746987951807,1.0000000116860974e-07
1.1129988431930542,0.226244344161107,1.153813445424459,0.28463855421686746,1.0000000116860974e-07
1.107967361605545,0.25339366354014536,1.1495105947356625,0.28012048192771083,1.0000000116860974e-07
1.1032389391601356,0.28506787411228024,1.1374161746128495,0.2861445779541889,1.0000000116860974e-07
1.0987291988743917,0.3348416273410504,1.1482287630977401,0.29216867433973104,1.0000000116860974e-07
1.094126171116376,0.3438914021080975,1.1340500331786743,0.29518072289156627,1.0000000116860974e-07
1.0897873780306648,0.40723981940908127,1.1364998084953033,0.3057228919253292,1.0000000116860974e-07
1.0857815348724433,0.4705882352266916,1.1304839562220745,0.28915662614695997,1.0000000116860974e-07
1.081987856200378,0.4977375569993554,1.1152937326086574,0.31475903650364245,1.0000000116860974e-07
1.0782933224380287,0.5067873302998855,1.1207427949790496,0.325301204460213,1.0000000116860974e-07
1.0747802629729741,0.5067873303167421,1.1227128548794483,0.325301204460213,1.0000000116860974e-07
1.071203220483944,0.5158371040723982,1.1074261909507843,0.34036144578313254,1.0000000116860974e-07
1.0678740599576164,0.5158371040723982,1.103981283773859,0.3448795184313533,1.0000000116860974e-07
1.0645877230760739,0.5158371040723982,1.1049248755696308,0.3448795173541609,1.0000000116860974e-07
1.0616482388379886,0.5158371040723982,1.094799328999347,0.39006024096385544,1.0000000116860974e-07
1.0585896699137278,0.5203619909502263,1.1140251303293618,0.3493975903614458,1.0000000116860974e-07
1.0556954021367553,0.5248868778280543,1.0825130953846207,0.4126506024096386,1.0000000116860974e-07
1.053028962730822,0.5248868778280543,1.0989200408200184,0.3704819280699075,1.0000000116860974e-07
1.0503697125620433,0.5248868778280543,1.0974899932562587,0.3825301201228636,1.0000000116860974e-07
1.047918582933521,0.5248868778280543,1.077391364488257,0.40060240999761837,1.0000000116860974e-07
1.045454195182248,0.5248868778280543,1.075118873492781,0.4066265067422246,1.0000000116860974e-07
1.0431826902191024,0.5248868778280543,1.0861731020801038,0.4201807232506304,1.0000000116860974e-07
1.0409982457959275,0.5248868778280543,1.0742396805659835,0.4262048189180443,1.0000000116860974e-07
1.0389381123883692,0.5248868778280543,1.0814611150557736,0.40361445747226116,1.0000000116860974e-07
1.0369329452514648,0.5248868778280543,1.0673406827880676,0.4442771091518632,1.0000000116860974e-07
1.0349900981419766,0.5248868778280543,1.0524815062442459,0.4713855421686747,1.0000000116860974e-07
1.0331063319115616,0.5248868778280543,1.0696047530116806,0.4487951810819557,1.0000000116860974e-07
1.0313403574050282,0.5248868778280543,1.0599655745977379,0.45481927710843373,1.0000000116860974e-07
1.0296821157317355,0.5248868778280543,1.0666749506111604,0.45180722891566266,1.0000000116860974e-07
1.0279583553383254,0.5248868778280543,1.0518104254481304,0.4743975896433175,1.0000000116860974e-07
1.0265015962436728,0.5248868778280543,1.0597810508256935,0.4307228908481368,1.0000000116860974e-07
1.0248732890478627,0.5248868778280543,1.0546426485819989,0.47740963819515275,1.0000000116860974e-07
1.0234921836205737,0.5248868778280543,1.0478657081902745,0.4683734946940319,1.0000000116860974e-07
1.022062063217163,0.5248868778280543,1.047619423234319,0.47289156662412435,1.0000000116860974e-07
1.0208169232666222,0.5248868778280543,1.0541408464133022,0.47138554145054645,1.0000000116860974e-07
1.0195714925748731,0.5248868778280543,1.0444282623658698,0.48343373493975905,1.0000000116860974e-07
1.0183517107596765,0.5248868778280543,1.047955443342048,0.47138554288680296,1.0000000116860974e-07
1.017212044599369,0.5248868778280543,1.0370781730456524,0.47891566300966654,1.0000000116860974e-07
1.0161091569322267,0.5248868778280543,1.0443293603069812,0.48493975867708045,1.0000000116860974e-07
1.015043299662042,0.5248868778280543,1.0441215131656234,0.4894578313253012,1.0000000116860974e-07
1.014033107735992,0.5248868778280543,1.038071062191423,0.4879518075879798,1.0000000116860974e-07
1.0130610983835626,0.5248868778280543,1.0333051652793426,0.5150602409638554,1.0000000116860974e-07
1.0121852979401118,0.5248868778280543,1.037329820265253,0.4954819284289716,1.0000000116860974e-07
1.0112826435814077,0.5248868778280543,1.0418030397001519,0.492469878799944,1.0000000116860974e-07
1.0104301018952244,0.5248868778280543,1.0444146064390618,0.48493975867708045,1.0000000116860974e-07
1.0096254240873173,0.5248868778280543,1.02750900998173,0.49246987915900814,1.0000000116860974e-07
1.0088527278123398,0.5248868778280543,1.0422582059021455,0.48945783060717296,1.0000000116860974e-07
1.0081002091929923,0.5248868778280543,1.029923846922725,0.49096385542168675,1.0000000116860974e-07
1.0074224294041076,0.5248868778280543,1.0345438115568046,0.5,1.0000000116860974e-07
1.0067456388905038,0.5248868778280543,1.0368630088955524,0.4984939766217427,1.0000000116860974e-07
1.0060332582007705,0.5248868778280543,1.0211254832256271,0.5180722891566265,1.0000000116860974e-07
1.0053939652119288,0.5248868778280543,1.0404649125524315,0.5015060237373214,1.0000000116860974e-07
1.0047879995803488,0.5248868778280543,1.0317246612296047,0.4954819280699075,1.0000000116860974e-07
1.0042255421030035,0.5248868778280543,1.027015854795295,0.5105421679565706,1.0000000116860974e-07
1.0036473694969625,0.5248868778280543,1.0193629422819759,0.5210843373493976,1.0000000116860974e-07
1.0031812023792872,0.5248868778280543,1.0343763526663723,0.4954819280699075,1.0000000116860974e-07
1.0026917495339165,0.5248868778280543,1.024249310234943,0.5165662643421127,1.0000000116860974e-07
1.002206602247592,0.5248868778280543,1.0215611192117255,0.5256024096385542,1.0000000116860974e-07
1.0017373556465046,0.5248868778280543,1.0276871876544262,0.5120481931301485,1.0000000116860974e-07
1.0012859483649827,0.5248868778280543,1.0252748541085117,0.5090361445783133,1.0000000116860974e-07
1.0008893439133242,0.5248868778280543,1.0191815007163818,0.5015060248145138,1.0000000116860974e-07
1.0004511391954725,0.5248868778280543,1.027744339891227,0.5015060240963856,1.0000000116860974e-07
1.0000311583954824,0.5248868778280543,1.0275177969990006,0.49548192735177926,1.0000000116860974e-07
0.9996490980165577,0.5248868778280543,1.015207537685532,0.5165662643421127,1.0000000116860974e-07
0.9992979764938354,0.5248868778280543,1.0108975559832103,0.5120481924120203,1.0000000116860974e-07
0.9989699562210842,0.5248868778280543,1.020273036267384,0.516566265060241,1.0000000116860974e-07
0.99858655271487,0.5248868778280543,1.0210709557475814,0.5090361452964415,1.0000000116860974e-07
0.9982699171989752,0.5248868778280543,1.0166871827768993,0.525602408920426,1.0000000116860974e-07
0.997978666788852,0.5248868778280543,1.0194813199790127,0.5180722891566265,1.0000000116860974e-07
0.9977127200338096,0.5248868778280543,1.0177452664777458,0.5331325297614178,1.0000000116860974e-07
0.9973562276201551,0.5248868778280543,1.022346900170108,0.5150602413229195,1.0000000116860974e-07
0.9970818250966828,0.5248868778280543,1.0205950234309737,0.5301204819277109,1.0000000116860974e-07
0.9968198224969579,0.5248868778280543,1.0200163470693382,0.5301204826458391,1.0000000116860974e-07
0.9965695196686827,0.5248868778280543,1.0089098459266754,0.5210843377084617,1.0000000116860974e-07
0.9962913758075076,0.5248868778280543,1.0195113090147454,0.5015060248145138,1.0000000116860974e-07
0.9960524097287278,0.5248868778280543,1.0118800100073757,0.5271084337349398,1.0000000116860974e-07
0.9957966070908767,0.5248868778280543,1.0326860281358283,0.4984939762626786,1.0000000116860974e-07
0.9955638976118684,0.5248868778280543,1.019986833434507,0.5180722891566265,1.0000000116860974e-07
0.9953237761199744,0.5248868778280543,1.0173852802759193,0.5271084337349398,1.0000000116860974e-07
0.9950922376969281,0.5248868778280543,1.0061154063925686,0.5271084333758757,1.0000000116860974e-07
0.9949069826851064,0.5248868778280543,1.0133841016206397,0.5135542168674698,1.0000000116860974e-07
0.9946562143472525,0.5248868778280543,1.0039589405059814,0.5195783139711403,1.0000000116860974e-07
0.9944130058202268,0.5248868778280543,1.0155931366495339,0.5180722898747547,1.0000000116860974e-07
0.9942755817827595,0.5248868778280543,1.0128964544778847,0.516566265060241,1.0000000116860974e-07
0.9940432617567244,0.5248868778280543,1.0018816733934792,0.5240963848240404,1.0000000116860974e-07
0.993883695537688,0.5248868778280543,1.0056783650294845,0.5406626506024096,1.0000000116860974e-07
0.993703233170833,0.5248868778280543,1.0179304652903454,0.5195783132530121,1.0000000116860974e-07
0.9935581171674426,0.5248868778280543,1.0023851416197167,0.5316265053059681,1.0000000116860974e-07
0.9932815343546112,0.5248868778280543,1.0158356657947403,0.5210843369903335,1.0000000116860974e-07
0.9931510055766386,0.5248868778280543,1.0207968505032092,0.5150602416819837,1.0000000116860974e-07
0.9930006292610686,0.5248868778280543,0.9946498167083924,0.5195783132530121,1.0000000116860974e-07
0.9928893665382765,0.5248868778280543,1.0038189995719726,0.5301204819277109,1.0000000116860974e-07
0.992671687678514,0.5248868778280543,0.997059791921133,0.5376506016915104,1.0000000116860974e-07
0.9924954132796413,0.5248868778280543,1.0092291235923767,0.5286144585494535,1.0000000116860974e-07
0.992348157442533,0.5248868778280543,1.0147230273269745,0.5271084330168115,1.0000000116860974e-07
0.9922032210621898,0.5248868778280543,1.0111673280417202,0.5316265067422247,1.0000000116860974e-07
0.9920433279615721,0.5248868778280543,1.015479182622519,0.5271084337349398,1.0000000116860974e-07
0.9919140166286969,0.5248868778280543,0.991466628499778,0.5331325308386102,1.0000000116860974e-07
0.991752692477196,0.5248868778280543,1.0124122866665024,0.530120482286775,1.0000000116860974e-07
0.9916790944958165,0.5248868778280543,1.0141218218458705,0.5210843373493976,1.0000000116860974e-07
