val_loss,val_acc,loss,acc,lr
0.5198404449935353,0.7247706438423297,0.6166867841029492,0.7034795772109558,9.999999747378752e-05
0.4189434210094837,0.8211009185248559,0.4969336611871099,0.7866868383044013,9.999999747378752e-05
0.2436445620628672,0.9541284403669725,0.3850514395514703,0.83963691403754,9.999999747378752e-05
0.2659298135736667,0.8486238526641776,0.3350145759542843,0.853252647864476,9.999999747378752e-05
0.23262015251664941,0.8761467868034992,0.2647688312627905,0.8865355522838194,9.999999747378752e-05
0.22925478727514043,0.8853210981832732,0.24043753694703468,0.894099848804243,9.999999747378752e-05
0.173737044540157,0.9220183486238532,0.20254028206423444,0.9273827534941069,9.999999747378752e-05
0.3581088288140338,0.8486238543046724,0.17949411358667394,0.9334341906202723,9.999999747378752e-05
0.48041100018506083,0.8073394479007896,0.1934719520329347,0.921331316277768,9.999999747378752e-05
0.167368472707586,0.9311926605504587,0.2611223467584818,0.8850226931600816,9.999999747378752e-05
0.17957159341953763,0.9311926605504587,0.24758713984363198,0.8895612712526826,9.999999747378752e-05
0.194241693546705,0.9220183486238532,0.1779136125916973,0.9243570349761109,9.999999747378752e-05
0.19457923658533927,0.9220183486238532,0.1550459207772487,0.9364599094087886,9.999999747378752e-05
0.22525575689527147,0.9036697214896526,0.17609671650964445,0.9379727686227,9.999999747378752e-05
0.3832127639079689,0.8577981656844463,0.17204852402210236,0.9243570348859375,9.999999747378752e-05
0.20634195533230765,0.9128440334162581,0.15504272942644023,0.9425113466251275,9.999999747378752e-06
0.2221901291690835,0.9128440334162581,0.12866293553843441,0.9606656580937972,9.999999747378752e-06
0.2215526181683286,0.9082568774529554,0.12784171280269363,0.9500756432357246,9.999999747378752e-06
0.21959357198601195,0.9082568774529554,0.1295280177230734,0.9470499244472083,9.999999747378752e-06
0.2374148196583494,0.9082568774529554,0.1266296756384773,0.95612708036189,9.999999747378752e-06
0.23602862255818663,0.9082568774529554,0.12321446939694178,0.9546142209676318,9.999999974752427e-07
0.23781565126082901,0.9082568774529554,0.13158934107458897,0.9591527987897126,9.999999974752427e-07
0.22900414463013,0.9082568774529554,0.1329094804316173,0.9546142209676318,9.999999974752427e-07
0.23004758344544524,0.9082568774529554,0.11860499627967104,0.9561270801815431,9.999999974752427e-07
0.23008576956996268,0.9082568774529554,0.13492540744627837,0.9485627839316398,9.999999974752427e-07
