val_loss,val_acc,loss,acc,lr
0.9975711949374697,0.5321100917431193,1.0179810445465727,0.5164670653328924,9.999999747378752e-05
0.9901886445666672,0.5321100917431193,0.9903536717334908,0.5314371250346749,9.999999747378752e-05
0.9853302874696364,0.5321100917431193,0.9780149798907206,0.5314371268192452,9.999999747378752e-05
0.9793578922201734,0.5321100917431193,0.9697534195677249,0.532934132093441,9.999999747378752e-05
0.9719762670884439,0.5321100917431193,0.9609444159233641,0.532934132093441,9.999999747378752e-05
0.9630648903890487,0.5321100917431193,0.946583399515666,0.5329341310226988,9.999999747378752e-05
0.955080757447339,0.568807339859665,0.9349514770650578,0.5479041919736805,9.999999747378752e-05
0.9468923238439297,0.5321100917431193,0.9190652481096233,0.5494011986755325,9.999999747378752e-05
0.934057244467079,0.6467889941066777,0.9089958218043436,0.5568862271879962,9.999999747378752e-05
0.9283230567197187,0.5917431209065499,0.8905907248308559,0.5733532934131736,9.999999747378752e-05
0.9227677189975704,0.6238532112825901,0.8785078215027997,0.6047904202324188,9.999999747378752e-05
0.9041567340903326,0.7064220216296134,0.8712918647748982,0.591317364555633,9.999999747378752e-05
0.8958521993882066,0.6743119298864942,0.8498699201081328,0.6092814381964906,9.999999747378752e-05
0.8867221611355423,0.6926605537397053,0.8340972380009953,0.6212574853868542,9.999999747378752e-05
0.8797780789366556,0.6926605537397053,0.8224740188992666,0.6332335332910458,9.999999747378752e-05
0.8777141461678601,0.6926605537397053,0.8146093894621569,0.62275449066105,9.999999747378752e-05
0.8643711974861426,0.697247709703008,0.8019003832411623,0.6257485022801839,9.999999747378752e-05
0.8669098801569107,0.6926605537397053,0.796724735262865,0.6437125744933854,9.999999747378752e-05
0.8526887811652017,0.7018348656663107,0.786011833273722,0.6332335329341318,9.999999747378752e-05
0.8480408257300701,0.7018348656663107,0.7740659314001391,0.6601796414323909,9.999999747378752e-05
0.8459945348424649,0.697247709703008,0.7668906025543898,0.6452095815521515,9.999999747378752e-05
0.8520017479537824,0.6926605537397053,0.7633739509982264,0.6407185628742516,9.999999747378752e-05
0.8398597338877687,0.6926605537397053,0.757487556891527,0.6661676643137446,9.999999747378752e-05
0.8240222668429034,0.7110091775929163,0.7468232744468186,0.6646706586826348,9.999999747378752e-05
0.8298507398421612,0.697247709703008,0.737263604552446,0.6736526946107785,9.999999747378752e-05
0.816461066040424,0.7110091775929163,0.7318214617089597,0.6841317361700321,9.999999747378752e-05
0.806149919645502,0.73394495740943,0.7254812439044792,0.6766467073006545,9.999999747378752e-05
0.8105603937709004,0.7064220216296134,0.7226366029528086,0.6796407185628742,9.999999747378752e-05
0.8276549052754674,0.6926605537397053,0.7207411085060257,0.6826347298250941,9.999999747378752e-05
0.8121847384566561,0.6926605537397053,0.7126453279735085,0.6931137735258319,9.999999747378752e-05
0.7861290213164933,0.73394495740943,0.704862082789758,0.69011976119287,9.999999747378752e-05
0.7808542262523546,0.73394495740943,0.7026640494426567,0.6916167664670658,9.999999747378752e-05
0.7979866036581337,0.697247709703008,0.6937649228615675,0.6991017964071856,9.999999747378752e-05
0.7773142927283541,0.715596333556219,0.6888368497351687,0.688622754847932,9.999999747378752e-05
0.8085023312393679,0.6926605537397053,0.6862756470720212,0.7170658689773012,9.999999747378752e-05
0.7902465911086546,0.697247709703008,0.68704857904754,0.7005988020382955,9.999999747378752e-05
0.7589056535598335,0.73394495740943,0.6850743789872723,0.6991017974779278,9.999999747378752e-05
0.7597324968478002,0.7201834895195217,0.6773294481688631,0.7020958080263195,9.999999747378752e-05
0.7684980089511346,0.7064220216296134,0.6651326839081542,0.7035928133005154,9.999999747378752e-05
0.7645132279177325,0.7110091775929163,0.663680497400775,0.7095808390371814,9.999999747378752e-05
0.7509883986700565,0.715596333556219,0.6579629057895637,0.7095808390371814,9.999999747378752e-05
0.751614003553303,0.715596333556219,0.6546636819839478,0.715568861204707,9.999999747378752e-05
0.7430275919240549,0.715596333556219,0.6507537058013642,0.723053893286311,9.999999747378752e-05
0.746380649028568,0.715596333556219,0.6465684960702223,0.7200598791687788,9.999999747378752e-05
0.7430075582014312,0.715596333556219,0.6434187678519837,0.7260479052623589,9.999999747378752e-05
0.741433336100447,0.7110091775929163,0.6417427887459715,0.7245508992743349,9.999999747378752e-05
0.7399984319275672,0.7110091775929163,0.6349815380073593,0.7395209573700042,9.999999747378752e-05
0.7202672143594935,0.7293578014461273,0.6328170706412035,0.7350299401197605,9.999999747378752e-05
0.7181001803196898,0.7293578014461273,0.6310782728794806,0.7320359270729705,9.999999747378752e-05
0.7253529467713942,0.715596333556219,0.6266246309537373,0.7425149697029662,9.999999747378752e-05
0.7057441740954687,0.7293578014461273,0.6209224908651706,0.751497006344938,9.999999747378752e-05
0.7321057051693628,0.7018348656663107,0.6191706196990555,0.7470059887377801,9.999999747378752e-05
0.694583622140622,0.7293578014461273,0.6150262562814587,0.747005987310124,9.999999747378752e-05
0.7123023982441753,0.715596333556219,0.611895607617087,0.75,9.999999747378752e-05
0.6982060063869582,0.7293578014461273,0.6085887558445959,0.7559880250228379,9.999999747378752e-05
0.6943044782778539,0.7293578014461273,0.6048847647484191,0.7589820362850578,9.999999747378752e-05
0.6942534331881672,0.7247706454828244,0.6023567172581564,0.7559880232382677,9.999999747378752e-05
0.6952186407299217,0.7247706454828244,0.601526201842074,0.7604790408454255,9.999999747378752e-05
0.6840722533540988,0.7293578014461273,0.5963852721417021,0.7724550908911014,9.999999747378752e-05
0.6782259317713046,0.7247706454828244,0.5939266092762976,0.7694610789150536,9.999999747378752e-05
0.6894112541041243,0.7247706454828244,0.5898546476564007,0.7754491028671493,9.999999747378752e-05
0.672888941721085,0.7247706454828244,0.5878670147793021,0.7799401204743072,9.999999747378752e-05
0.6707135701398237,0.7247706454828244,0.5846652417125816,0.7874251507713409,9.999999747378752e-05
0.6864743456928009,0.7247706454828244,0.5857766049350807,0.7664670658682635,9.999999747378752e-05
0.6796723035497403,0.7247706454828244,0.5828491520738888,0.7859281444264029,9.999999747378752e-05
0.6722666336855757,0.7247706454828244,0.5776747661436389,0.7829341328072691,9.999999747378752e-05
0.6538589525660243,0.7293578014461273,0.575833058464313,0.7889221553317087,9.999999747378752e-05
0.6609519539623085,0.7293578014461273,0.5724007865625941,0.7979041923305945,9.999999747378752e-05
0.6569026817969226,0.7247706454828244,0.5688550743514192,0.7934131747234368,9.999999747378752e-05
0.6588086332749883,0.7293578014461273,0.567518430912566,0.7889221556886228,9.999999747378752e-05
0.6524992016477322,0.7293578014461273,0.5642715442680313,0.7934131740096086,9.999999747378752e-05
0.6468734063139749,0.7247706454828244,0.559806684533993,0.8053892222707143,9.999999747378752e-05
0.6499502451047985,0.7293578014461273,0.5591060333623143,0.7889221567593648,9.999999747378752e-05
0.6351218753998432,0.7247706454828244,0.5555260206410985,0.8053892226276284,9.999999747378752e-05
0.6456030891575945,0.7293578014461273,0.5559501913850179,0.8038922159257763,9.999999747378752e-05
