val_loss,val_acc,loss,acc,lr
0.25634293217177784,0.9128440366972477,0.4743796187246631,0.7664670651544354,0.0010000000474974513
0.23718100499122516,0.9174311926605505,0.24877468741939454,0.8772455079112939,0.0010000000474974513
0.20018692465003476,0.9403669724770642,0.21520198926240383,0.9146706583257207,0.0010000000474974513
0.30280204643623543,0.8853210981832732,0.1975704539500311,0.9206586815639884,0.0010000000474974513
0.19272917263004757,0.926605504587156,0.13924119648283828,0.9401197594082998,0.0010000000474974513
0.2524064261158672,0.9128440366972477,0.1288728033621868,0.9461077844311377,0.0010000000474974513
0.21466581981389896,0.926605504587156,0.15875408249700854,0.9341317361700321,0.0010000000474974513
0.2250689659096779,0.9174311926605505,0.15454291271235415,0.9491017971210137,0.0010000000474974513
0.2636159160131708,0.9174311926605505,0.10986982335052091,0.9580838330491575,0.0010000000474974513
0.21710306146276107,0.9174311899263924,0.1160513380553551,0.9535928143712575,0.0010000000474974513
0.34540570814401733,0.8944954128440367,0.09450240442138946,0.9580838330491575,0.0010000000474974513
0.27310847796909854,0.9174311926605505,0.1269933951650551,0.9476047893484195,0.0010000000474974513
0.22750546455109885,0.9357798132327718,0.0820421871400165,0.9715568851568028,0.0010000000474974513
0.2222986338198732,0.9311926605504587,0.06397865489571394,0.9790419168814928,0.0010000000474974513
0.25778424297245817,0.9357798165137615,0.04054792809807612,0.9925149700598802,0.0010000000474974513
0.2186489064554009,0.9357798165137615,0.025476968350881587,0.9955089820359282,0.00010000000474974513
0.2270521174672,0.9357798165137615,0.02270713432909486,0.9955089820359282,0.00010000000474974513
0.22817572934228345,0.9403669724770642,0.021359442727651425,0.9955089820359282,0.00010000000474974513
0.22454636837911168,0.9357798165137615,0.019807895433581517,0.9970059880239521,0.00010000000474974513
0.22519516500584577,0.9357798165137615,0.01864681441983777,0.9970059880239521,0.00010000000474974513
