val_loss,val_acc,loss,acc,lr
1.0781748145150496,0.5291479820627802,1.0993235392152723,0.32175226640125054,9.999999974752427e-07
1.0497982790651876,0.5336322869955157,1.066883605772635,0.527190332326284,9.999999974752427e-07
1.030433251718769,0.5336322869955157,1.0426609840277818,0.5287009054440386,9.999999974752427e-07
1.0176992699704364,0.5336322869955157,1.026089444981601,0.5287009054440386,9.999999974752427e-07
1.0091881185369107,0.5336322869955157,1.01574547953476,0.528700905984262,9.999999974752427e-07
1.0034264358169829,0.5336322869955157,1.0082221384134897,0.5287009054440386,9.999999974752427e-07
0.9993045645444383,0.5336322869955157,1.0036956702114233,0.5287009068846342,9.999999974752427e-07
0.9967839653716494,0.5336322869955157,1.0001914980188238,0.5287009068846342,9.999999974752427e-07
0.995067763221638,0.5336322869955157,0.9974406039246619,0.5287009063444109,9.999999974752427e-07
0.9932947864446939,0.5336322869955157,0.995432602494865,0.528700905984262,9.999999974752427e-07
0.99191965704007,0.5336322869955157,0.9934319853782654,0.5287009063444109,9.999999974752427e-07
0.9909670192564549,0.5336322869955157,0.9918879868400782,0.528700906794597,9.999999974752427e-07
0.9899733130707334,0.5336322869955157,0.9904937286751508,0.5287009065244853,9.999999974752427e-07
0.9886751752263228,0.5336322869955157,0.9892343037798326,0.5287009067045598,9.999999974752427e-07
0.9881356339818159,0.5336322869955157,0.9878830527971159,0.5287009065244853,9.999999974752427e-07
0.9871898846775962,0.5336322869955157,0.9864813789860359,0.528700905984262,9.999999974752427e-07
0.9859604466656399,0.5336322869955157,0.9854092349458677,0.5287009062543736,9.999999974752427e-07
0.9852867832098307,0.5336322869955157,0.9838308938680459,0.5287009068846342,9.999999974752427e-07
0.9844295673840784,0.5336322869955157,0.9826874365619302,0.528700905984262,9.999999974752427e-07
0.9833937290003482,0.5336322869955157,0.981172079045967,0.5287009063444109,9.999999974752427e-07
0.9824579339390913,0.5336322869955157,0.9800662148034824,0.5287009068846342,9.999999974752427e-07
0.9817450046539307,0.5336322869955157,0.9788443925157414,0.5287009070647087,9.999999974752427e-07
0.9805697550153518,0.5336322869955157,0.9776268558199672,0.5287009054440386,9.999999974752427e-07
0.9798971136589222,0.5336322869955157,0.9763643230196213,0.5287009065244853,9.999999974752427e-07
0.9788621375379006,0.5336322869955157,0.9750287815523292,0.528700906794597,9.999999974752427e-07
0.9782085637875202,0.5336322869955157,0.9739884923231926,0.5287009054440386,9.999999974752427e-07
0.9771239089324335,0.5336322869955157,0.9725810604513232,0.528700906794597,9.999999974752427e-07
0.9762360237104476,0.5336322869955157,0.9714446287500894,0.5287009056241131,9.999999974752427e-07
0.9753332784892198,0.5336322869955157,0.9700998411798045,0.5287009054440386,9.999999974752427e-07
0.9746476823438978,0.5336322869955157,0.9690180674780532,0.5287009067045598,9.999999974752427e-07
0.9737591273046929,0.5336322869955157,0.9677320859223334,0.5287009068846342,9.999999974752427e-07
0.9726353509543723,0.5336322869955157,0.9665384908457177,0.5287009063444109,9.999999974752427e-07
0.9718913615017194,0.5336322869955157,0.9652764885447177,0.5287009054440386,9.999999974752427e-07
0.971282937066972,0.5336322869955157,0.9641352277868104,0.528700905984262,9.999999974752427e-07
0.970050395336921,0.5336322869955157,0.9629175864677775,0.5287009063444109,9.999999974752427e-07
0.9693584714769783,0.5336322869955157,0.9616129085016395,0.528700905984262,9.999999974752427e-07
0.9684841622151601,0.5336322869955157,0.9605084983603832,0.5287009063444109,9.999999974752427e-07
0.9679731371156838,0.5336322869955157,0.9594793611422766,0.5287009065244853,9.999999974752427e-07
0.966680311301364,0.5336322869955157,0.9580231827551504,0.5287009063444109,9.999999974752427e-07
0.9657948396665633,0.5336322869955157,0.9567925427615462,0.5287009068846342,9.999999974752427e-07
0.964956980115095,0.5336322869955157,0.9557660247263952,0.528700905984262,9.999999974752427e-07
