val_loss,val_acc,loss,acc,lr
3.3362649976035907,0.6834862385321101,0.7964751964202458,0.875748502994012,0.009999999776482582
1.4418040543080974,0.8073394495412844,0.26442254047093605,0.9446107784431138,0.009999999776482582
1.8745562588381044,0.7522935779816514,0.3972305627942372,0.9326347305389222,0.009999999776482582
0.4217602316085267,0.8807339449541285,0.26881457627763133,0.937125748502994,0.009999999776482582
0.005014098855104767,0.9954128440366973,0.0683531173536302,0.9760479041916168,0.009999999776482582
0.09430713162190187,0.9724770642201835,0.14738074931872003,0.9625748502994012,0.009999999776482582
0.014249518570214196,1.0,0.13115612884425656,0.9670658682634731,0.009999999776482582
0.0029675058292944617,1.0,0.06686272691828078,0.9730538922155688,0.009999999776482582
0.051931757412951966,0.9770642201834863,0.09473621594664866,0.9730538922155688,0.009999999776482582
0.07839351094399621,0.9587155963302753,0.023826275117908642,0.9955089820359282,0.009999999776482582
0.786351338930348,0.8302752293577982,0.03730218067845751,0.9850299401197605,0.009999999776482582
0.02966259273768546,0.9862385321100917,0.04384321022835302,0.9835329341317365,0.009999999776482582
0.10459268288131612,0.963302752293578,0.02213229630287534,0.9925149700598802,0.009999999776482582
0.2927596965572558,0.8623853211009175,0.06532162522250043,0.9820359281437125,0.009999999776482582
0.024156209206870522,0.9862385321100917,0.11064341660798284,0.9625748502994012,0.009999999776482582
0.10668108721530647,0.963302752293578,0.029077559422322898,0.9925149700598802,0.009999999776482582
0.8651182095067972,0.8577981651376146,0.03969452485291763,0.9880239520958084,0.009999999776482582
0.05727338542187848,0.9724770642201835,0.01262134592446431,0.9970059880239521,0.009999999776482582
0.06944997164297351,0.9678899082568807,0.006948133044247725,0.9970059880239521,0.001999999862164259
0.08005908453299593,0.9724770642201835,0.010920430322498025,0.9970059880239521,0.001999999862164259
0.07056727239572773,0.9724770642201835,0.00659548006116163,0.9985029940119761,0.001999999862164259
0.05252522579445962,0.9770642201834863,0.04920531000685721,0.9880239520958084,0.001999999862164259
0.08399981469302295,0.9724770642201835,0.010837412995091448,0.9970059880239521,0.001999999862164259
