val_loss,val_acc,loss,acc,lr
0.5611160939635195,0.7104072252549737,0.6077039716653077,0.6792168669312834,0.0010000000474974513
0.5049251005120946,0.7737556372292981,0.5382508357246238,0.7680722852069212,0.0010000000474974513
0.4847970836842222,0.8552036223368408,0.48116953132382356,0.7560240920767727,0.0010000000474974513
0.4276084282279554,0.882352948458486,0.4196162389883076,0.814759040991944,0.0010000000474974513
0.4036879299452941,0.8597285159572756,0.3755044408860695,0.8433734952326281,0.0010000000474974513
0.35688416653089394,0.9230769252345573,0.34723687028310385,0.8539156716272055,0.0010000000474974513
0.3345167278164652,0.8778280480954442,0.30959270813738005,0.8584337322467781,0.0010000000474974513
0.4862732814447912,0.7782805462228767,0.2846242789942098,0.8765060352273735,0.0010000000474974513
0.3696749725492831,0.8371040729375986,0.32248925754284286,0.868975904153054,0.0010000000474974513
0.2954407012031089,0.8733031768604641,0.27490308095353194,0.8870481879237186,0.0010000000474974513
0.2736913781629968,0.8778280594230238,0.24827255375952606,0.9036144594471138,0.0010000000474974513
0.2420513690596792,0.8868778391121739,0.22052036881087775,0.9307228983884834,0.0010000000474974513
0.23367128126761494,0.8914027216747336,0.20443679755890226,0.9442771186670625,0.0010000000474974513
0.22232688066646525,0.8959276042372932,0.23475082768463945,0.918674705258335,0.0010000000474974513
0.23882088226969964,0.8868778358757227,0.2051588948816061,0.9292168698037964,0.0010000000474974513
0.28785037785363954,0.8552036387888016,0.20621147464556866,0.923192767314164,0.0010000000474974513
0.19952989528082074,0.9185520380870249,0.21641722411276346,0.9141566372779478,0.0010000000474974513
0.2169083211891252,0.9049773725988638,0.17393964840974435,0.9457831354026335,0.0010000000474974513
0.26063479395473704,0.8687782864764805,0.20442973373525114,0.9156626599380769,0.0010000000474974513
0.2559418724133418,0.8687782864764805,0.1665219443104039,0.9427710915186319,0.0010000000474974513
0.17998205287154442,0.9321267003387348,0.1540479044239205,0.9518072393285223,0.0010000000474974513
0.23919973815728096,0.9004524900363042,0.15609513992914953,0.9518072393285223,0.0010000000474974513
0.203416958383845,0.9230769352136154,0.16935903630612126,0.9307228983884834,0.0010000000474974513
0.2237772100786278,0.8914027170897609,0.13337890839720346,0.969879529023745,0.0010000000474974513
0.17489302881500302,0.9366515829012945,0.1473096400633993,0.9548192846487804,0.0010000000474974513
0.16758589972467983,0.9366515829012945,0.1391449229320489,0.969879529023745,0.0010000000474974513
0.16742549607386956,0.9366515829012945,0.12150398291737201,0.9698795171746288,0.0010000000474974513
0.24521577429043223,0.8959275996523206,0.11479052287492766,0.971385551683874,0.0010000000474974513
0.18994044654105044,0.9276018145397238,0.12927292392824788,0.9563253132334675,0.0010000000474974513
0.17359807035502264,0.9411764832643362,0.1119622030598392,0.9728915802685612,0.0010000000474974513
0.16862453929911372,0.9411764687003054,0.13476440294769154,0.9593373585537256,0.0010000000474974513
0.1798597245026228,0.9366516007017766,0.10982311372252473,0.9698795230991869,0.0010000000474974513
0.18276399970728888,0.9321267003387348,0.10173835352915957,0.9789156590599611,0.00020000000949949026
0.1894786568248973,0.9185520494146044,0.09933469197656734,0.9759036255888192,0.00020000000949949026
0.17397321158876786,0.9366516007017766,0.09772838478212256,0.9789156709090773,0.00020000000949949026
0.17921383589573575,0.9366516007017766,0.09715338079932045,0.9834337448140225,0.00020000000949949026
0.18679666734085634,0.9276018145397238,0.09592010905539775,0.9804216876446482,0.00020000000949949026
0.18384222967794578,0.9321267149027657,0.09531304888786321,0.9804216994937643,4.0000002627493814e-05
0.1800649929960254,0.9366516007017766,0.09506141518085566,0.9804216935692063,4.0000002627493814e-05
0.1789641392446751,0.9366516007017766,0.09468555858874896,0.9804216935692063,4.0000002627493814e-05
0.17908284329383622,0.9366516007017766,0.09440842976636556,0.9804216994937643,4.0000002627493814e-05
0.17943043550012877,0.9366516007017766,0.09431632410690009,0.9804216994937643,4.0000002627493814e-05
