val_loss,val_acc,loss,acc,lr
1.8837643628035265,0.5656108597285068,0.5548636307154434,0.7786144578313253,9.999999747378752e-05
2.2138893825597195,0.7420814479638009,0.27291312724273337,0.8945783132530121,9.999999747378752e-05
2.239361814981478,0.6515837104072398,0.24731929961547075,0.9126506024096386,9.999999747378752e-05
1.320345706470805,0.7194570135746606,0.2033493205181222,0.9246987951807228,9.999999747378752e-05
2.6399445209500874,0.7104072398190046,0.20168421740632458,0.9367469879518072,9.999999747378752e-05
2.7112478814185814,0.7420814479638009,0.12126972338504506,0.9548192771084337,9.999999747378752e-05
2.582098328560989,0.7375565610859729,0.13382557903680142,0.9487951807228916,9.999999747378752e-05
0.8105007010740275,0.7737556561085973,0.1281232224855886,0.9608433734939759,9.999999747378752e-05
2.620083231999206,0.7601809954751131,0.11579799415481962,0.9623493975903614,9.999999747378752e-05
1.7994645102374638,0.7420814479638009,0.11685118040193367,0.9668674698795181,9.999999747378752e-05
1.987486110626186,0.7737556561085973,0.07980462746745177,0.9728915662650602,9.999999747378752e-05
2.730581978995989,0.7149321266968326,0.08601453962191626,0.9774096385542169,9.999999747378752e-05
2.2667913912006235,0.7285067873303167,0.07387977662385464,0.9789156626506024,9.999999747378752e-05
1.912116544953458,0.7330316742081447,0.06872628375934156,0.9819277108433735,1.9999999494757503e-05
2.173018238664393,0.7375565610859729,0.07491031371713448,0.9789156626506024,1.9999999494757503e-05
2.766039313838681,0.7330316742081447,0.06342715780245117,0.9819277108433735,1.9999999494757503e-05
2.0137367645373803,0.755656108597285,0.045118620747515194,0.9879518072289156,1.9999999494757503e-05
1.7613375109646283,0.7420814479638009,0.042110906514838474,0.9909638554216867,1.9999999494757503e-05
2.1043155697819356,0.751131221719457,0.057673741481266916,0.9879518072289156,3.999999989900971e-06
2.3352051708135186,0.7420814479638009,0.03903024048328467,0.9909638554216867,3.999999989900971e-06
2.2922594559320237,0.751131221719457,0.04468638992290495,0.9924698795180723,3.999999989900971e-06
2.1544209119499866,0.7375565610859729,0.0527681672401412,0.9819277108433735,3.999999989900971e-06
2.1836124077880252,0.751131221719457,0.041695888499246846,0.9954819277108434,3.999999989900971e-06
