val_loss,val_acc,loss,acc,lr
0.5577179700239971,0.7614678899082569,0.577719339799367,0.7776096822995462,9.999999747378752e-05
1.9879467457637392,0.7110091743119266,0.35214411899019116,0.8744326777609682,9.999999747378752e-05
2.0158476642607974,0.6376146788990825,0.2930541067439133,0.8774583963691377,9.999999747378752e-05
1.943126096689545,0.7064220183486238,0.2500424709011844,0.9198184568835098,9.999999747378752e-05
1.7731597910153492,0.7522935779816514,0.1532419671899105,0.9485627836611196,9.999999747378752e-05
2.544516689352074,0.5275229357798165,0.18575083583652544,0.9364599092284418,9.999999747378752e-05
1.1820621789156147,0.7568807339449541,0.137522428028804,0.9485627836611196,9.999999747378752e-05
0.8354050806074083,0.8348623853211009,0.11389261742972075,0.9682299546142209,9.999999747378752e-05
1.4322044538994063,0.7477064220183486,0.14207882108976966,0.9485627836611196,9.999999747378752e-05
1.836661813000269,0.7110091743119266,0.10917540134702852,0.9636913767019667,9.999999747378752e-05
3.1863610121724437,0.4036697247706422,0.11542802300507064,0.9606656580937972,9.999999747378752e-05
1.3428965937372737,0.7660550458715596,0.08352274201604652,0.9742813918305597,1.9999999494757503e-05
1.2971859579783669,0.8073394495412844,0.05650945394490134,0.9848714069591528,1.9999999494757503e-05
1.4685149506938249,0.7660550458715596,0.06891178413443605,0.9742813918305597,1.9999999494757503e-05
1.6669054178246967,0.7201834862385321,0.04690789641268585,0.983358547655068,1.9999999494757503e-05
1.6335360786376674,0.7247706422018348,0.03830590652069077,0.989409984871407,1.9999999494757503e-05
